coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.15326425,0.64291966,0.6578753,-0.42005876,0.59403193,1.1768591,0.47914663,-0.84657884,0,0,0.17822373,0,1.0008442,-0.9626976,0.27634412,0,0,-0.017253527,0,0,-0.3883738,0.52328557,0,0.27483377,0,0,-0.020655567,0,1.1506732,-1.1084925,0,1.3276958,0.73823386,-0.52210766,0,0,-0.13334788,0,0.3624566,-0.19129676,0,0,0.26504174,0,0.8498641,-1.0814452,0,0.68530023,0,0.021987155,-0.4992206,0.6843767,0,0,0,0,-0.51996505,-0.23247296,-0.51851946,-0.27994603,0.20723335,0,0.6754547,-0.49736288,-0.2691057,0.3513013,-0.51825964,-0.6331922,0.4762536,0,1.2872796,-0.46423182,0,0,0.013892161,0,0.36404353,-0.32511604,0.14746037,-0.70126444,1.0115217,0.42524245,-0.55201703,-0.7368343,0,0,-0.28136778,0,-0.18951079,-0.60346544,0,0,0,-0.4224446,-1.1296222,0,0,-1.2679191,-1.4795953,0,0,-0.4645942,0.9123512,-0.5837244,-0.81739354,0,0,0,0,1.0937496,0,0,0.9088158,0.2682142,0,0.07924691,0.5979822,0.58361727,0,0,0,-0.22593772,-0.14230599,-0.8830558,0.42137966,0,-0.19883274,0,0,0.06604273,-0.75025,-0.1325239,0,0.3173283,0,1.1858518,0.35360193,-0.27197543,0,0,0,0,0.33367473,-0.6147355,0.24159928,0,0,0,-0.14498536,0,0,0,1.4025122,-0.036530774,-1.8588992,0,0,0,-1.1465256,0,1.1231205,1.4981636,0,0,0.016315993,0.5991159,0.11391451,0.42662737,-0.1384624,0,0.37791777,0.14898992,0,0,0,-0.8534505,0.106019795,-0.04595577,0,-0.24833518,-0.70999414,-0.54918724,-0.08094959,-0.105036154,0,0.6129601,-0.9624831,-0.010928356,-0.49913904,1.3324888,0,0,0,0,1.1805012,0.5638933,0,0.12284555,0.7119663,0,-0.45162684,0.86621255,-1.4037791,0,0,-0.11650248,0.16429538,-0.10472882,0.44495207,0,0.40113688,0,0,0,0.05801185,0,0.4437892,0,0,-0.42597774,-0.6281689,0,-0.7016257,-0.5281676,0.37741008
"(114.09101755462376, 22.563595868523848)",0,-0.35045356,0.6698597,0.84166145,-0.55867237,0.52325654,1.0005136,0.30180958,-0.79893535,0,0,0.06487653,0,1.045994,-0.8010344,0.36070102,0,0,0.010189207,0,0,-0.45187724,0.5217753,0,0.4161459,0,0,0.15566655,0,1.1256027,-1.05857,0,1.6145738,0.69960237,-0.34065795,0,0,-0.16741413,0,0.49912828,-0.040934812,0,0,0.47285083,0,1.0234748,-0.9620137,0,0.5241112,0,-0.18829611,-0.521653,0.66650593,0,0,0,0,-0.4409009,0.10015888,-0.65572745,-0.28656715,0.11210692,0,0.5666865,-0.61292845,-0.47162434,0.26423243,-0.54201734,-0.56919146,0.5834608,0,1.3587831,-0.4892754,0,0,-0.10390003,0,0.119353265,-0.1398545,0.29467312,-0.92588186,1.2158704,0.31713966,-0.63338363,-0.7238826,0,0,-0.123105705,0,-0.1750791,-0.72030014,0,0,0,-0.47993132,-0.9817911,0,0,-1.4084766,-1.2423981,0,0,-0.5188458,0.8348504,-0.6575265,-0.71246415,0,0,0,0,1.1144648,0,0,0.694081,0.5134455,0,0.035984345,0.5984483,0.5598199,0,0,0,-0.15982246,-0.27013046,-0.7043074,0.40535566,0,-0.39507076,0,0,0.18643034,-0.48606312,-0.15883818,0,0.015299121,0,1.4080498,0.38150632,-0.09227016,0,0,0,0,0.6167026,-0.5224043,0.15211527,0,0,0,-0.2073049,0,0,0,1.389278,-0.0058513237,-1.9476552,0,0,0,-1.2881014,0,1.0243677,1.4589657,0,0,-0.07325186,0.430627,0.17527378,0.6908392,-0.22849837,0,0.5075533,0.024070561,0,0,0,-0.9888291,0.24353188,-0.11165243,0,-0.18621811,-0.7065511,-0.6921941,-0.027486088,-0.022087801,0,0.5009833,-1.0196524,0.0309925,-0.607866,1.291308,0,0,0,0,1.177439,0.4874618,0,0.08805239,0.7830768,0,-0.3670423,0.7005114,-1.4950552,0,0,-0.41237015,0.17932965,-0.12616904,0.1644268,0,0.3237431,0,0,0,0.11039606,0,0.49065894,0,0,-0.56240577,-0.44762212,0,-0.9492082,-0.7291445,0.420095
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.66896975,0.8499124,0.17241701,-0.3038277,0.43026465,0.96735865,0.20712487,-0.75774735,0,0,0.30476385,0,0.96292335,-1.2174807,0.3436315,0,0,0.11709051,0,0,0.31874004,0.017105961,0,-0.5036855,0,0,-0.17107382,0,0.6126032,-1.6954762,0,-0.2413633,0.27762452,-0.5751888,0,0,-0.094661154,0,0.26911855,-0.3124775,0,0,-0.37709463,0,0.19040103,-0.6746078,0,0.46228704,0,-0.24156684,-0.021185841,0.9947421,0,0,0,0,-0.26309878,-0.42906633,0.23836052,0.42064363,0.9493616,0,0.38457942,-1.0749502,0.18076412,0.5548512,-0.7468022,-0.7540702,0.26218587,0,0.9301526,-0.67881334,0,0,0.27763256,0,0.86699724,-0.99388653,-0.078274354,0.03519866,0.108409934,0.57851833,-0.30342752,-0.7346358,0,0,-0.17076261,0,-0.62932765,-0.32243422,0,0,0,-0.8436028,-1.3020238,0,0,-0.807713,-1.5544834,0,0,0.062907144,1.1572859,0.04105249,-0.7841417,0,0,0,0,0.9083423,0,0,1.6830387,0.44156146,0,0.562265,1.2708973,0.4174078,0,0,0,-0.48864347,-0.12349872,-1.0334531,0.3179375,0,-0.035641022,0,0,0.20584676,-0.7817195,-0.067857556,0,1.2261552,0,0.9342297,-0.20677257,-0.60617393,0,0,0,0,-0.47985592,-0.6516585,-0.2562824,0,0,0,-0.47651002,0,0,0,1.5308756,0.25450557,-1.3933636,0,0,0,-0.8018218,0,1.158735,1.4924663,0,0,0.5247738,1.0408067,0.05389395,0.59853995,-0.24395737,0,-0.50149065,0.53031754,0,0,0,0.06967147,-0.3498858,-0.074531205,0,-0.19584039,-0.9028824,-0.14307663,-0.17035782,-0.21334447,0,0.40276328,-0.75232214,-0.08760425,-0.39318466,1.1395487,0,0,0,0,0.59474695,0.23390813,0,0.22079042,-0.13980725,0,-0.34815958,1.3587408,-0.96844697,0,0,0.27671507,0.7098864,0.07149969,0.7763292,0,0.2009289,0,0,0,0.4987175,0,0.14962089,0,0,-0.29400253,-0.8142309,0,-0.5371091,-0.15762511,-0.017808257
"(114.09175752386186, 22.56491799032093)",0,-0.26288086,0.647254,0.6968393,-0.4697578,0.5887263,1.1295918,0.3586526,-0.88644487,0,0,0.092722185,0,1.003655,-0.86164075,0.28615513,0,0,0.013770815,0,0,-0.53170943,0.6778354,0,0.20555267,0,0,-0.06471076,0,1.2214246,-1.0923225,0,1.4538513,0.72766453,-0.5378496,0,0,-0.15147167,0,0.45481765,-0.060155343,0,0,0.349632,0,0.9219272,-1.1078573,0,0.6473906,0,-0.04312087,-0.4809442,0.66061544,0,0,0,0,-0.47828215,0.010337403,-0.5837441,-0.2572899,0.15679193,0,0.5686098,-0.42594433,-0.2913927,0.28444147,-0.3818119,-0.5707526,0.52816796,0,1.3004689,-0.5243651,0,0,0.03627128,0,0.35237566,-0.23471273,0.2597412,-0.82416815,1.0252005,0.439822,-0.5016139,-0.6567306,0,0,-0.22735323,0,-0.22428194,-0.558264,0,0,0,-0.49628875,-1.1787238,0,0,-1.3168432,-1.3866383,0,0,-0.42332318,0.79744095,-0.47911927,-0.8413057,0,0,0,0,1.0410917,0,0,0.8983692,0.3042173,0,0.05319109,0.649654,0.5052179,0,0,0,-0.27769557,-0.09685057,-0.90141183,0.5513693,0,-0.31102982,0,0,0.177354,-0.6500207,-0.060686186,0,0.2524763,0,1.2251776,0.44063604,-0.12781098,0,0,0,0,0.40378532,-0.6501203,0.30240935,0,0,0,-0.121726185,0,0,0,1.3826509,0.041593075,-1.8553598,0,0,0,-1.0897074,0,1.110707,1.4587294,0,0,-0.014586674,0.5593221,0.18832049,0.557945,-0.16350313,0,0.39726603,0.086753316,0,0,0,-0.8286963,0.08981936,-0.1644012,0,-0.20298058,-0.64249057,-0.568565,-0.03857483,0.044504743,0,0.58564603,-1.0096219,0.0039237924,-0.5892084,1.2993226,0,0,0,0,1.2529567,0.50577295,0,0.088518634,0.6846262,0,-0.4420017,0.92142165,-1.5898082,0,0,-0.3474812,0.11615429,-0.0036327885,0.42497528,0,0.34327903,0,0,0,0.018560814,0,0.3514705,0,0,-0.48769963,-0.6472362,0,-0.77464634,-0.667665,0.37755027
"(114.09178712221797, 22.56397083015241)",0,-0.36351088,0.6587366,0.8405908,-0.5571421,0.53220844,1.028143,0.30199903,-0.8155093,0,0,0.06964113,0,1.0407504,-0.8080155,0.3512914,0,0,0.01742235,0,0,-0.48801592,0.55159557,0,0.38947976,0,0,0.13443181,0,1.1423852,-1.0370046,0,1.6161284,0.717187,-0.37546444,0,0,-0.17883013,0,0.49581283,-0.042196188,0,0,0.46063206,0,1.0105346,-0.9909324,0,0.548989,0,-0.16535607,-0.5160121,0.6632414,0,0,0,0,-0.44825083,0.108850904,-0.6584781,-0.2988747,0.0928003,0,0.58560956,-0.5827403,-0.45633957,0.2583277,-0.5129469,-0.56010956,0.5821176,0,1.3580579,-0.4981541,0,0,-0.092230454,0,0.1426139,-0.14932531,0.2922231,-0.9304989,1.203892,0.32762894,-0.6185167,-0.7176396,0,0,-0.13612707,0,-0.17338395,-0.70243055,0,0,0,-0.47060367,-0.9916795,0,0,-1.4016969,-1.2496449,0,0,-0.515652,0.80744255,-0.6338519,-0.73471075,0,0,0,0,1.1111716,0,0,0.7051936,0.48105505,0,0.033162087,0.604435,0.54537356,0,0,0,-0.17093696,-0.2611467,-0.72992545,0.42688206,0,-0.38954663,0,0,0.18233636,-0.5126127,-0.15818208,0,0.04267445,0,1.3827982,0.39937758,-0.08756594,0,0,0,0,0.59881073,-0.52685106,0.17571752,0,0,0,-0.18698628,0,0,0,1.3909653,-0.0074347807,-1.9377638,0,0,0,-1.2614992,0,1.0374435,1.4693778,0,0,-0.06905879,0.45144215,0.18671453,0.67125094,-0.21137375,0,0.5133867,0.017280199,0,0,0,-0.9872764,0.24424563,-0.12469738,0,-0.19356218,-0.6834469,-0.67503774,-0.034878198,-0.0076408377,0,0.5096128,-1.0300729,0.02711887,-0.61370605,1.2987156,0,0,0,0,1.1920717,0.4890328,0,0.0893035,0.78545326,0,-0.3731752,0.71336067,-1.5238397,0,0,-0.41269562,0.1607114,-0.112864725,0.19418374,0,0.3369912,0,0,0,0.09955671,0,0.47165906,0,0,-0.55930066,-0.47564098,0,-0.94578594,-0.73492134,0.41945398
"(114.0919511069229, 22.56395438094304)",0,-0.3650607,0.65661305,0.84040356,-0.5560586,0.5337952,1.0332998,0.30312598,-0.81869566,0,0,0.07060379,0,1.0400037,-0.8104833,0.34925544,0,0,0.019086545,0,0,-0.4938294,0.5570346,0,0.3846421,0,0,0.13047738,0,1.1446556,-1.0327048,0,1.6158767,0.7209627,-0.38274655,0,0,-0.18091218,0,0.4949566,-0.042537723,0,0,0.45742407,0,1.0074413,-0.99642444,0,0.55466866,0,-0.1610363,-0.5150206,0.6623782,0,0,0,0,-0.4504105,0.109414086,-0.65776074,-0.30154973,0.089445665,0,0.58959436,-0.57739586,-0.45372164,0.25802195,-0.5073635,-0.55902934,0.5810127,0,1.3579122,-0.4993872,0,0,-0.08969782,0,0.14729273,-0.1522426,0.29074422,-0.93102545,1.2015971,0.32976523,-0.61556906,-0.7171676,0,0,-0.13921446,0,-0.1729697,-0.69865745,0,0,0,-0.4682295,-0.99360806,0,0,-1.4000224,-1.2514387,0,0,-0.5148964,0.8028343,-0.63006467,-0.73923665,0,0,0,0,1.1103327,0,0,0.7076694,0.4748704,0,0.032894745,0.60511017,0.5432084,0,0,0,-0.17258425,-0.25942504,-0.7350391,0.43041542,0,-0.3878473,0,0,0.18068984,-0.5178971,-0.15788798,0,0.048517562,0,1.3771114,0.4027592,-0.087247536,0,0,0,0,0.59474736,-0.5274542,0.17975436,0,0,0,-0.18329112,0,0,0,1.3909012,-0.007562927,-1.9357699,0,0,0,-1.2562125,0,1.0396777,1.4723822,0,0,-0.06807882,0.45617184,0.1892668,0.66676694,-0.20755412,0,0.51430374,0.016319465,0,0,0,-0.9867429,0.24401496,-0.12635672,0,-0.19510818,-0.6790887,-0.6715119,-0.036400273,-0.005559001,0,0.51109433,-1.0314623,0.026517037,-0.61445403,1.300279,0,0,0,0,1.1946901,0.48903567,0,0.08997651,0.78631014,0,-0.37413517,0.71574885,-1.5284125,0,0,-0.41142467,0.15769,-0.11109529,0.20097499,0,0.33935064,0,0,0,0.097708106,0,0.46854606,0,0,-0.5583725,-0.48073158,0,-0.9446949,-0.73505944,0.41938645
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
