coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09178712221797, 22.56397083015241)",0,-0.26426792,0.75712776,0.9003996,-0.4607877,0.47162914,0.93068016,0.3092683,-0.6307046,-0.20018934,0,0.04412031,0,0.9795439,-0.71499383,0.35285473,0,0,0.05054831,0,0,-0.38892123,0.35442373,0,0.5792737,0,0,0.21628009,0,0.93215054,-0.9640514,0,1.535154,0.7001876,-0.19731975,0,0,-0.17868674,0,0.5159726,-0.03131836,0,0,0.5643297,0,0.9133596,-0.79285127,0,0.47110724,0,-0.23862885,-0.48789272,0.66286445,0,0,0,0,-0.35925505,0.3081143,-0.55029064,-0.29558113,-0.028690267,0,0.5394849,-0.64911354,-0.445491,0.30698258,-0.5934901,-0.5838057,0.5510712,0,1.2600318,-0.43914947,0,0,-0.07436523,0,0.031849243,-0.0509141,0.27296105,-0.86700565,1.2969987,0.33516848,-0.75086635,-0.63491,0,0,-0.08565588,0.33679768,-0.05094165,-0.76668704,0,0,0,-0.44053066,-0.8614361,0,0,-1.4476451,-1.169118,0,0,-0.45786533,0.7660614,-0.5497778,-0.59171176,0,0,0,0,1.1155622,0,0,0.6077673,0.6581842,0,0.16372374,0.6465297,0.5619223,0,0,0,-0.0034546629,-0.38268545,-0.5822644,0.22262247,0,-0.31702945,0,0,0.24056736,-0.33976334,-0.20851453,0,-0.053990528,0,1.360643,0.37711272,0.032332852,0,0,0,0,0.6621503,-0.31563953,0.1336548,0,0,0.29570717,-0.23420839,0,0,0,1.3049403,0.05361502,-1.9564618,0,0,0,-1.1656882,0.31186152,0.8965016,1.3467312,0,0,-0.039577734,0.45006618,0.12969813,0.7108251,-0.20456308,0,0.43863133,0.0842944,0,0,0,-0.86833906,0.35112947,-0.1361456,0,-0.101340994,-0.70052725,-0.58644557,-0.003909074,-0.014853546,0,0.4183012,-0.9763115,-0.0387796,-0.4929277,1.2207174,0,0,0,0.26056153,1.005606,0.5289507,0,0.07495932,0.7506667,0,-0.24588178,0.5747669,-1.3510888,0,0,-0.4408033,0.28537053,-0.21611731,0.018041069,0,0.3040293,0,0,0,0.14077562,0,0.49291372,0.2749194,0,-0.5416505,-0.1694235,0,-1.0219375,-0.7228693,0.4293887
"(114.0919511069229, 22.56395438094304)",0,-0.26602054,0.756534,0.9002703,-0.45931417,0.4734628,0.93397915,0.31213155,-0.6330279,-0.20425804,0,0.045391414,0,0.9800975,-0.7187419,0.35165146,0,0,0.05170127,0,0,-0.39125058,0.35706422,0,0.5775728,0,0,0.21357179,0,0.93346715,-0.95998096,0,1.5352063,0.703605,-0.2033371,0,0,-0.18036136,0,0.514703,-0.032835305,0,0,0.56088036,0,0.9103955,-0.7982656,0,0.476848,0,-0.23563273,-0.48777726,0.661893,0,0,0,0,-0.36214626,0.30648005,-0.5489095,-0.29936582,-0.031123735,0,0.5436602,-0.64699984,-0.4444273,0.30776417,-0.58981043,-0.58446527,0.5484584,0,1.2602756,-0.43940005,0,0,-0.07251789,0,0.034691572,-0.054638647,0.26978317,-0.8670031,1.2975706,0.33617184,-0.7495597,-0.6365617,0,0,-0.08874601,0.33514878,-0.050065372,-0.7648147,0,0,0,-0.43757895,-0.8613187,0,0,-1.4466977,-1.1718968,0,0,-0.45848092,0.7638773,-0.54890746,-0.59611034,0,0,0,0,1.1154809,0,0,0.6097547,0.65353113,0,0.16345583,0.6468614,0.56151307,0,0,0,-0.0034018569,-0.38292137,-0.5863221,0.2239995,0,-0.3149572,0,0,0.23789138,-0.34389597,-0.20914052,0,-0.049609467,0,1.3561478,0.3792205,0.03157447,0,0,0,0,0.65939766,-0.31559294,0.13554251,0,0,0.296615,-0.23223737,0,0,0,1.3046625,0.052668348,-1.9552808,0,0,0,-1.1632758,0.31238925,0.8980935,1.351439,0,0,-0.039162885,0.45540792,0.13221213,0.70649344,-0.20072177,0,0.43991473,0.084578395,0,0,0,-0.8694997,0.35164827,-0.13510504,0,-0.10305452,-0.69670975,-0.5844295,-0.0054721422,-0.014974711,0,0.4199679,-0.97679657,-0.03866094,-0.4935334,1.2231534,0,0,0,0.26502046,1.0064588,0.5287069,0,0.07572815,0.75208414,0,-0.24682353,0.5758865,-1.3529385,0,0,-0.4381482,0.2836788,-0.21651644,0.023802578,0,0.30570477,0,0,0,0.1396978,0,0.49131504,0.27739522,0,-0.5412914,-0.17290136,0,-1.0212653,-0.72265625,0.42986545
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.2629903,0.76126945,0.89662665,-0.44361734,0.48015046,0.9368868,0.34059364,-0.6370359,-0.21704161,0,0.048635058,0,0.98664933,-0.7424701,0.34618932,0,0,0.055716753,0,0,-0.37685403,0.35828087,0,0.5838909,0,0,0.20227027,0,0.9293333,-0.9482817,0,1.5301448,0.71580154,-0.224291,0,0,-0.18143627,0,0.50697553,-0.04128647,0,0,0.5405949,0,0.8965904,-0.81805146,0,0.5045498,0,-0.22883685,-0.49325547,0.65603477,0,0,0,0,-0.38087866,0.28345835,-0.53058124,-0.31632373,-0.031768844,0,0.5564057,-0.64760464,-0.4451225,0.3214361,-0.5785251,-0.59701294,0.5260577,0,1.2587844,-0.43175632,0,0,-0.0627345,0,0.041523993,-0.07573168,0.2459988,-0.8590422,1.305405,0.33793193,-0.7476761,-0.6519195,0,0,-0.10517493,0.31556788,-0.04499675,-0.7583648,0,0,0,-0.42244062,-0.8611727,0,0,-1.4427308,-1.190296,0,0,-0.46172202,0.7706789,-0.55940425,-0.6136767,0,0,0,0,1.1140724,0,0,0.6217411,0.63986254,0,0.16423407,0.6412364,0.5722435,0,0,0,0.005483702,-0.38275743,-0.6019758,0.21889932,0,-0.3001703,0,0,0.21867013,-0.35336488,-0.2084231,0,-0.034569114,0,1.3359165,0.3836635,0.02238252,0,0,0,0,0.6469048,-0.3162215,0.13653523,0,0,0.2941663,-0.23307502,0,0,0,1.297654,0.050837897,-1.9506292,0,0,0,-1.1603477,0.3146085,0.8982457,1.3775955,0,0,-0.03797431,0.47986817,0.14314435,0.6845912,-0.18402329,0,0.44218984,0.095679775,0,0,0,-0.8722501,0.34815502,-0.11536448,0,-0.109275326,-0.6846232,-0.5807323,-0.009350878,-0.026863487,0,0.42702475,-0.9682004,-0.03444109,-0.49135017,1.2337867,0,0,0,0.30024964,1.0035346,0.5253907,0,0.08098064,0.7598921,0,-0.25062907,0.5804302,-1.3417523,0,0,-0.41546234,0.2846817,-0.22903804,0.051678892,0,0.30715537,0,0,0,0.13558738,0,0.49339408,0.2821203,0,-0.53708136,-0.17788431,0,-1.0107763,-0.71230996,0.4338138
"(114.0929561861946, 22.563369219368152)",0,-0.26675904,0.75919026,0.8959579,-0.4412614,0.4854154,0.9460219,0.34278548,-0.6429526,-0.22784013,0,0.051606793,0,0.9862593,-0.748831,0.3457003,0,0,0.05818343,0,0,-0.38537082,0.36597392,0,0.57343304,0,0,0.19522455,0,0.9345323,-0.9408512,0,1.5273168,0.7212241,-0.23861751,0,0,-0.18717328,0,0.50372183,-0.04422225,0,0,0.5324591,0,0.8899989,-0.8300851,0,0.5150945,0,-0.22084276,-0.49063012,0.6551986,0,0,0,0,-0.3839832,0.28188202,-0.52820575,-0.32177693,-0.03645408,0,0.56430125,-0.64137703,-0.43994796,0.3206132,-0.57016295,-0.59706414,0.52276134,0,1.260528,-0.43536267,0,0,-0.059265852,0,0.051475547,-0.08536112,0.24082422,-0.85884416,1.3023237,0.33988893,-0.7425598,-0.6551756,0,0,-0.110370815,0.31380612,-0.046281796,-0.75369287,0,0,0,-0.41716975,-0.8642202,0,0,-1.4400407,-1.194953,0,0,-0.46277475,0.7637607,-0.5536516,-0.6229835,0,0,0,0,1.1148889,0,0,0.62851775,0.6279888,0,0.16459289,0.6440656,0.56722856,0,0,0,0.0029926691,-0.38273957,-0.61122346,0.2233467,0,-0.2960328,0,0,0.21395478,-0.36403543,-0.20983763,0,-0.021276997,0,1.3243775,0.3883303,0.02158463,0,0,0,0,0.6381687,-0.31650695,0.1428251,0,0,0.30026564,-0.22758336,0,0,0,1.2996342,0.049018815,-1.9472709,0,0,0,-1.1522152,0.3140515,0.9030244,1.3863361,0,0,-0.037064116,0.4907047,0.14797987,0.6782555,-0.17738435,0,0.44437742,0.09681785,0,0,0,-0.8740841,0.35015088,-0.1175012,0,-0.11468142,-0.67549163,-0.5752363,-0.010434981,-0.025399674,0,0.43264127,-0.97177345,-0.03491858,-0.49362835,1.2390038,0,0,0,0.30975944,1.005489,0.5229264,0,0.08002754,0.7609981,0,-0.25242206,0.5853309,-1.3487909,0,0,-0.40955216,0.28010985,-0.22668563,0.06336384,0,0.3129769,0,0,0,0.13311319,0,0.48697975,0.28900886,0,-0.53546023,-0.18837193,0,-1.0100752,-0.712065,0.43314242
"(114.09298716084442, 22.562819213150053)",0,-0.25858372,0.7661129,0.8919168,-0.43085423,0.4864341,0.9384235,0.36110243,-0.6394302,-0.22763216,0,0.0505079,0,0.9905761,-0.7591735,0.34433112,0,0,0.05785766,0,0,-0.36424547,0.3589778,0,0.58412635,0,0,0.19148116,0,0.9271294,-0.94329226,0,1.5216905,0.7215531,-0.23972735,0,0,-0.18264112,0,0.5001268,-0.047971077,0,0,0.52382493,0,0.88619107,-0.8328422,0,0.52312106,0,-0.2235416,-0.49619642,0.65278494,0,0,0,0,-0.39242613,0.2651852,-0.5152885,-0.32565573,-0.029007524,0,0.5625164,-0.64821947,-0.4432692,0.3308337,-0.5706805,-0.60687214,0.50927705,0,1.2576394,-0.42743182,0,0,-0.055416793,0,0.049605444,-0.0936046,0.22855628,-0.8503802,1.3077635,0.33816662,-0.7444602,-0.6641996,0,0,-0.116065025,0.30057195,-0.044775266,-0.75289077,0,0,0,-0.41244134,-0.86533046,0,0,-1.4393823,-1.2045512,0,0,-0.463931,0.77732646,-0.56523144,-0.6262389,0,0,0,0,1.1136994,0,0,0.63468504,0.6290188,0,0.16625863,0.63845754,0.57871324,0,0,0,0.010865293,-0.38098192,-0.61433285,0.21457186,0,-0.288405,0,0,0.20439067,-0.3596123,-0.20708668,0,-0.019965941,0,1.3191804,0.38568118,0.015220201,0,0,0,0,0.6342491,-0.31820545,0.1385938,0,0,0.2956682,-0.23471326,0,0,0,1.2938601,0.05065567,-1.9459145,0,0,0,-1.1565723,0.3145607,0.89856905,1.3960625,0,0,-0.037144598,0.4977694,0.15055828,0.6712272,-0.17392719,0,0.4420113,0.10726169,0,0,0,-0.8723825,0.34471995,-0.10199545,0,-0.115123644,-0.67548317,-0.57804626,-0.008922692,-0.03597944,0,0.43495867,-0.96194917,-0.030803759,-0.49019703,1.2415586,0,0,0,0.3294847,0.9997582,0.52023095,0,0.082421795,0.76334274,0,-0.25359878,0.5872499,-1.3325896,0,0,-0.39655682,0.28608775,-0.23669691,0.07240015,0,0.30925578,0,0,0,0.13190614,0,0.49297154,0.28545254,0,-0.53264076,-0.18282604,0,-1.0014644,-0.7031139,0.43550006
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.19873281,0.74830616,0.7502918,-0.3819942,0.53604543,1.0616523,0.3990435,-0.7275852,-0.39315772,0,0.11936383,0,0.98497325,-0.8551326,0.28012407,0,0,0.06235434,0,0,-0.42576855,0.4427543,0,0.4198151,0,0,0.027387988,0,0.9919462,-0.9555015,0,1.3709284,0.7668146,-0.42068142,0,0,-0.16097933,0,0.45471546,-0.09993278,0,0,0.40971482,0,0.7693022,-0.97534573,0,0.6491274,0,-0.106311426,-0.4380113,0.6451043,0,0,0,0,-0.4514334,0.16518857,-0.46485597,-0.33905017,0.006787773,0,0.62995446,-0.5563555,-0.31063685,0.35493276,-0.47087377,-0.6212744,0.44076347,0,1.1958398,-0.45171463,0,0,0.06750457,0,0.23739004,-0.20620212,0.17222929,-0.74888855,1.1858988,0.4521863,-0.6439256,-0.62268597,0,0,-0.20733775,0.17790699,-0.07361744,-0.6187562,0,0,0,-0.42255196,-0.95046437,0,0,-1.3427086,-1.3544043,0,0,-0.394745,0.74565834,-0.41468853,-0.75704646,0,0,0,0,1.0443329,0,0,0.78935605,0.4545476,0,0.1776166,0.72566694,0.5438083,0,0,0,-0.09004448,-0.29015163,-0.7846966,0.34801048,0,-0.21977389,0,0,0.19716245,-0.53609407,-0.15511389,0,0.19820745,0,1.1933421,0.39913487,-0.050657,0,0,0,0,0.4622979,-0.4071411,0.19703376,0,0,0.35826403,-0.16697767,0,0,0,1.2920802,0.05791907,-1.8691504,0,0,0,-1.016219,0.41630548,1.0043842,1.441942,0,0,0.04021947,0.6861289,0.17606932,0.5257263,-0.08209585,0,0.3318382,0.1426029,0,0,0,-0.75162685,0.21867563,-0.11873266,0,-0.12782165,-0.63473195,-0.4630838,-0.08701974,0.004730886,0,0.48351336,-0.94904864,-0.041974135,-0.4822861,1.270007,0,0,0,0.4919972,1.0453061,0.5488666,0,0.12891188,0.66492844,0,-0.31661212,0.74418867,-1.4143991,0,0,-0.3303576,0.24232563,-0.14862208,0.32389915,0,0.30468678,0,0,0,0.0940597,0,0.3738236,0.2901671,0,-0.49699718,-0.3798258,0,-0.8719302,-0.6562657,0.4057991
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
