coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0919511069229, 22.56395438094304)",0,-0.70238394,0.7099379,0.7672555,-0.44497466,0.73135114,0,0.36180204,-0.76350975,0,0,-0.12165991,0,1.0166496,-0.5119812,0.601244,0,0,-0.3218548,0,0,-0.36585492,0.6254794,0,0.5561643,0,0,0.14856066,0,1.3957338,-1.0866538,0,2.144172,0.52945423,-0.21161015,0,0,-0.09099129,0,0.43758094,0.007121116,0,0,0,0,1.5055225,-1.0885195,0,0.25394422,0,-0.2154049,-0.70933056,0.40795195,0,0,0,0,-0.39990294,-0.0690181,-0.8608951,-0.37445822,0.18942916,0,0.09701542,-0.54820526,-0.74285024,0.039033342,-0.5285616,-0.6841714,0.5164617,0,1.5734148,-0.41354635,0,0,-0.34747508,0,-0.008828193,-0.09149684,0.37344527,-1.1587695,1.6512363,-0.035184987,-0.5639877,-0.8805729,0,0,-0.006133016,0,-0.3367371,-0.8755484,0,0,0,-0.3168689,-1.0732144,0,0,-1.5477126,-1.1554786,0,0,-0.8593528,1.0640986,-1.0358741,-0.5938292,0,0,0,0,1.092306,0,0,0.52324337,0.51735806,0,-0.19633053,0.26678464,0.49986413,0,0,0,-0.07387256,-0.21526422,-0.45385045,0.28632087,0,-0.60134566,0,0,0.11258739,-0.09436271,-0.08433679,0,-0.37746325,0,1.3845394,0.4405838,-0.019558692,0,0,0,0,0.8543685,-0.6896435,0.38021,0,0,0,-0.1743223,0,0,0,1.2269386,0.0039547784,-1.9445252,0,0,0,-1.4459289,0,0.82900167,1.2932268,0,0,-0.58518755,0.08048222,0.18079092,1.0329798,-0.48665658,0,0.76684016,0.18474819,0,0,0,-1.3966447,0.3494327,-0.0352738,0,-0.26629305,-0.5707668,-1.0495309,0.43337968,-0.044603765,0,0.8584484,-0.9230128,0.29749367,0,1.2833589,0,0,0,0,1.1828231,0.1334835,0,-0.28455856,1.0410393,0,-0.43149602,0.6734819,-1.4450285,0,0,0,0.0647656,-0.14904599,-0.058837786,0,0,0,0,0,-0.20576654,0,0.43976206,0,0,-0.5949899,0,0,-0.78301775,-0.74260926,0.50260305
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.7010815,0.7132386,0.7660903,-0.4235613,0.7401357,0,0.3930693,-0.7686002,0,0,-0.12237354,0,1.023207,-0.5328604,0.59538513,0,0,-0.3171712,0,0,-0.35276386,0.6345321,0,0.5629299,0,0,0.1352914,0,1.3936136,-1.0712999,0,2.1431353,0.5429046,-0.23611334,0,0,-0.09165537,0,0.4302232,0.004824342,0,0,0,0,1.4944061,-1.1098648,0,0.285122,0,-0.2064333,-0.71773374,0.39700034,0,0,0,0,-0.41944203,-0.092638694,-0.8394923,-0.39356261,0.1872111,0,0.1064445,-0.54137397,-0.74389464,0.052527186,-0.50934523,-0.6974921,0.49254757,0,1.5745926,-0.40507457,0,0,-0.33546546,0,-0.0010933168,-0.11305368,0.34903002,-1.1554043,1.6595168,-0.032885417,-0.5587194,-0.89705926,0,0,-0.02370481,0,-0.33087748,-0.867248,0,0,0,-0.29929924,-1.0772105,0,0,-1.5427871,-1.1711302,0,0,-0.86232775,1.0692755,-1.0505003,-0.6124128,0,0,0,0,1.0870932,0,0,0.5348558,0.5014363,0,-0.19880782,0.25364304,0.5104358,0,0,0,-0.064762235,-0.2108453,-0.46960253,0.2826246,0,-0.5874732,0,0,0.09210151,-0.10107952,-0.07911684,0,-0.36592552,0,1.3576608,0.45262545,-0.024745783,0,0,0,0,0.8426967,-0.691397,0.3865047,0,0,0,-0.1741334,0,0,0,1.215299,0.0036360454,-1.9390087,0,0,0,-1.4400969,0,0.82467467,1.3191888,0,0,-0.5885963,0.099961616,0.19362427,1.0107692,-0.4692504,0,0.7727981,0.19578719,0,0,0,-1.4010013,0.34522843,-0.01646072,0,-0.27341023,-0.55471295,-1.0480323,0.43412995,-0.055306334,0,0.867928,-0.9126759,0.30196851,0,1.2913952,0,0,0,0,1.1821094,0.12727644,0,-0.2846258,1.0518945,0,-0.43443272,0.679664,-1.4348912,0,0,0,0.06327978,-0.16185555,-0.03035133,0,0,0,0,0,-0.21498711,0,0.44288975,0,0,-0.58768064,0,0,-0.7691777,-0.73090816,0.5057159
"(114.0929561861946, 22.563369219368152)",0,-0.7024302,0.7104942,0.760474,-0.41988978,0.7474688,0,0.39020085,-0.779428,0,0,-0.12173233,0,1.0205266,-0.535802,0.5931467,0,0,-0.3144767,0,0,-0.36944455,0.65407795,0,0.53929985,0,0,0.119022846,0,1.4063542,-1.0693576,0,2.136654,0.54673207,-0.25679314,0,0,-0.09672324,0,0.42924866,0.0071609677,0,0,0,0,1.4883531,-1.1251462,0,0.29541963,0,-0.19537184,-0.71231884,0.39674369,0,0,0,0,-0.41981843,-0.089085914,-0.83694434,-0.39283508,0.18551977,0,0.107326396,-0.52507,-0.73060983,0.04940531,-0.49190387,-0.69539917,0.4920048,0,1.5760176,-0.41382653,0,0,-0.32613745,0,0.01924338,-0.12234028,0.34901866,-1.155737,1.6459147,-0.024347737,-0.54638386,-0.8932593,0,0,-0.029733656,0,-0.3372422,-0.8555999,0,0,0,-0.30045268,-1.0934074,0,0,-1.5383258,-1.1773285,0,0,-0.8565351,1.0585641,-1.0329765,-0.62552476,0,0,0,0,1.083535,0,0,0.5510432,0.48442382,0,-0.19808334,0.26089996,0.49908638,0,0,0,-0.07602915,-0.20067821,-0.48561347,0.2981876,0,-0.58553827,0,0,0.0935827,-0.11453543,-0.07248392,0,-0.3456845,0,1.3420957,0.46219262,-0.021875264,0,0,0,0,0.827699,-0.69959164,0.40177035,0,0,0,-0.16471463,0,0,0,1.2184229,0.007527477,-1.9334899,0,0,0,-1.4223502,0,0.83265966,1.3228186,0,0,-0.5864919,0.1104023,0.19872089,1.007214,-0.4641523,0,0.7691277,0.19759074,0,0,0,-1.3936657,0.33905292,-0.027804099,0,-0.27720344,-0.5441529,-1.0385761,0.43590638,-0.04502815,0,0.87604636,-0.9184392,0.29952458,0,1.2944351,0,0,0,0,1.1904156,0.12398952,0,-0.2887916,1.0460182,0,-0.43894687,0.6978389,-1.4529605,0,0,0,0.05576101,-0.14884081,-0.011861343,0,0,0,0,0,-0.22215778,0,0.4277421,0,0,-0.5844243,0,0,-0.76368314,-0.73279023,0.50135
"(114.09298716084442, 22.562819213150053)",0,-0.69547176,0.72013956,0.7599064,-0.40387142,0.74915874,0,0.4187079,-0.77333194,0,0,-0.123987384,0,1.0298028,-0.5510614,0.59203285,0,0,-0.31362048,0,0,-0.33603647,0.6416859,0,0.5637314,0,0,0.11948161,0,1.393467,-1.066243,0,2.133796,0.5488934,-0.25707433,0,0,-0.09107803,0,0.4246833,0.0039111255,0,0,0,0,1.4839988,-1.1280301,0,0.30976495,0,-0.20177427,-0.723506,0.38963446,0,0,0,0,-0.43384835,-0.114423834,-0.81745803,-0.40442878,0.1934209,0,0.1077286,-0.5386362,-0.74100894,0.06579602,-0.49216142,-0.71145165,0.4705583,0,1.5747306,-0.40033537,0,0,-0.32216892,0,0.009600401,-0.134487,0.3279235,-1.1483507,1.6613716,-0.029009933,-0.55232906,-0.9113152,0,0,-0.037596054,0,-0.331154,-0.8592338,0,0,0,-0.2906296,-1.0867788,0,0,-1.5381305,-1.1873872,0,0,-0.8613439,1.0778832,-1.0597914,-0.6297249,0,0,0,0,1.0813664,0,0,0.5531257,0.48935705,0,-0.1987457,0.24705182,0.51876706,0,0,0,-0.060616672,-0.20398343,-0.48536146,0.28177258,0,-0.57605183,0,0,0.07774351,-0.104901835,-0.07047549,0,-0.35237208,0,1.3352333,0.4607219,-0.029606486,0,0,0,0,0.82883304,-0.69758564,0.39082798,0,0,0,-0.17786692,0,0,0,1.2066836,0.0065219244,-1.933169,0,0,0,-1.4351822,0,0.82181096,1.3412149,0,0,-0.59001654,0.11743648,0.20400317,0.9964691,-0.45672336,0,0.77169603,0.21002002,0,0,0,-1.3991534,0.3357684,-0.0010848101,0,-0.27859926,-0.5422523,-1.0474123,0.4373508,-0.0638377,0,0.8773313,-0.90309215,0.3056784,0,1.2977479,0,0,0,0,1.1791996,0.11949305,0,-0.28670034,1.0537688,0,-0.4384321,0.6933273,-1.4255205,0,0,0,0.06478283,-0.16923194,-0.004699071,0,0,0,0,0,-0.22246276,0,0.44228876,0,0,-0.5811995,0,0,-0.7552189,-0.7204383,0.50571805
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,-0.039860032,0.9734306,0.2872317,-0.0142571675,0.7758005,0,0.81626076,-0.8594305,0,0,-0.014745873,0,1.1433623,-1.0767431,0.45126632,0,0,-0.21966529,0,0,0.42035612,0.47822565,0,0.21481612,0,0,-0.2536801,0,1.0810759,-1.4917166,0,1.133327,0.49993846,-0.5927065,0,0,0.12638417,0,0.2413909,-0.14987534,0,0,0,0,0.96035135,-1.2112739,0,0.5915848,0,-0.16603136,-0.633328,0.5293271,0,0,0,0,-0.68580556,-0.8680794,-0.039740086,-0.061605655,0.8156124,0,-0.005457433,-0.70447654,-0.40148395,0.41636667,-0.41070205,-0.94020677,0.039687745,0,1.3710643,-0.38530627,0,0,0.075780086,0,0.50932866,-0.8240879,-0.13174328,-0.575095,1.1384367,0.18076415,-0.31336796,-1.0726658,0,0,-0.3277898,0,-0.49351817,-0.5284755,0,0,0,-0.3977804,-1.4728509,0,0,-1.1725595,-1.6496402,0,0,-0.5152153,1.5340997,-0.8808538,-0.8829047,0,0,0,0,0.876728,0,0,1.3851221,0.30063787,0,0.022640662,0.48239425,0.6749762,0,0,0,-0.18147889,0.055295005,-0.93648386,0.23301013,0,-0.24973373,0,0,-0.13856328,-0.3294035,0.15236628,0,0.43323153,0,0.9088421,0.20492396,-0.48106274,0,0,0,0,0.05700981,-0.9698941,0.22569041,0,0,0,-0.34994024,0,0,0,1.2117457,0.22706603,-1.6189625,0,0,0,-1.192064,0,0.8661672,1.596238,0,0,-0.2478623,0.65917367,0.24825509,0.67521715,-0.35228986,0,0.18791859,0.70917714,0,0,0,-0.6690346,-0.21700612,0.3433339,0,-0.3193609,-0.62605464,-0.76462686,0.35303116,-0.33546755,0,0.9203365,-0.57036775,0.31788898,0,1.2952862,0,0,0,0,0.9753351,-0.037924465,0,-0.19592339,0.5903308,0,-0.5674493,1.3038754,-1.0189488,0,0,0,0.4147695,-0.19746183,0.7976746,0,0,0,0,0,-0.16250929,0,0.35007823,0,0,-0.35045502,0,0,-0.20934477,-0.24169126,0.27174532
"(114.0961342824037, 22.55268611130185)",0,-0.106106184,0.8673267,0.29004154,-0.07489337,0.82618946,0,0.6994529,-0.9508143,0,0,0.014128983,0,1.0622734,-0.9875712,0.41652194,0,0,-0.23543653,0,0,0.09807648,0.6773781,0,0.05344144,0,0,-0.3222252,0,1.2868786,-1.4672333,0,1.2240537,0.544536,-0.67861974,0,0,0.075445816,0,0.25519854,-0.12527797,0,0,0,0,1.0107679,-1.2848095,0,0.59515214,0,-0.0096272975,-0.60593927,0.5494415,0,0,0,0,-0.6278795,-0.7678787,-0.20153895,-0.048508458,0.7158741,0,0.040878803,-0.4607249,-0.27340576,0.32126233,-0.31895748,-0.8445026,0.19203527,0,1.4229329,-0.47545266,0,0,0.08602025,0,0.6379021,-0.724908,-0.0063492693,-0.65856814,1.0194753,0.27429906,-0.2618344,-0.94254357,0,0,-0.35392502,0,-0.5004881,-0.49841535,0,0,0,-0.4292574,-1.606867,0,0,-1.1820124,-1.6514976,0,0,-0.49215418,1.3793042,-0.73310727,-0.91390705,0,0,0,0,0.89906466,0,0,1.3901805,0.14972535,0,-0.015303843,0.49188504,0.5423859,0,0,0,-0.31414095,0.14756143,-0.99277943,0.40267402,0,-0.27750778,0,0,-0.0616496,-0.50172937,0.18044037,0,0.47701776,0,0.8861978,0.31818706,-0.42056954,0,0,0,0,0.04212323,-1.0336306,0.4299812,0,0,0,-0.19594288,0,0,0,1.2892438,0.20137516,-1.6573238,0,0,0,-1.0804492,0,0.97086954,1.4770523,0,0,-0.2630447,0.57662714,0.1891323,0.65183955,-0.3572292,0,0.22483599,0.6168113,0,0,0,-0.68522674,-0.21198419,0.14579284,0,-0.33629084,-0.6053885,-0.70065707,0.3548977,-0.19491464,0,0.98002034,-0.703787,0.23365702,0,1.3014262,0,0,0,0,1.1437632,0.06894401,0,-0.24519604,0.5891621,0,-0.6199191,1.3866684,-1.2630141,0,0,0,0.27326158,-0.036431827,0.794165,0,0,0,0,0,-0.24232735,0,0.25569248,0,0,-0.3259284,0,0,-0.20535682,-0.31377533,0.24746442
