coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08297557723478, 22.561536598950457)",0,-0.35683972,0.12359134,0.73219615,-1.1214949,0.18756856,0,-1.2607926,-0.7542045,0,0,-0.28689095,0,0.31952977,0.3442166,0.5715761,0,0,-0.12581602,0,0,-1.496798,0.98777676,0,0,0,0,0.4317691,0,1.3325511,-1.3276795,0,1.6632488,0.00403469,0.14815271,0,0,-0.35975114,0,0.81964064,0.5593635,0,0,0,0,1.500415,-0.025168538,0,-0.81048447,0,-0.38088265,-0.0122529445,0.7793692,0,0,0,0,0.42709285,1.2781005,-1.3163555,0.74455667,0.16376121,0,-0.46524638,-0.030816711,-0.3212501,-0.5453666,-0.48719653,0.19046421,1.606665,0,1.3976216,-1.0112107,0,0,-0.5716597,0,0.33599007,0.50113434,1.3374716,-1.3681507,0.22353102,0.18082927,-0.17275201,0.15195036,0,0,0.47646362,0,-0.7815205,-0.5591927,0,0,0,-0.99648756,-1.4207417,0,0,-1.2364364,0,0,0,-0.19894093,0.11155291,0.2098775,0.035741035,0,0,0,0,0.9121241,0,0,0.34166354,0.72085536,0,0.08196368,0.7063733,-0.5528099,0,0,0,-0.7769767,0.099209644,-0.016949419,0.85353744,0,0,0,0,0.92280054,-0.14014536,0,0,-0.18355893,0,1.5328435,0.28191143,0.4570393,0,0,0,0,0.6091358,-0.5708628,0.5349101,0,0,0,0.29674256,0,0,0,1.5009979,0.36189878,-1.623257,0,0,0,-0.59186995,0,0.86624163,0.006951087,0,0,-0.30317888,-0.72357863,-0.17323911,1.8050616,0,0,0.28553322,-0.41327757,0,0,0,-0.5810364,0.17559399,-1.388571,0,-0.025225148,-0.85509825,-0.48476145,0.6191911,0.83884484,0,0.27864802,-1.3883272,-0.1926089,0,0.59650266,0,0,0,0,1.4808401,0.07180661,0,-0.30935964,0.31232974,0,-0.16572121,0.75941473,-2.1790798,0,0,0,-0.036522314,0.814279,-0.68911386,0,0,0,0,0,0.053195775,0,-0.14818643,0,0,-0.5860412,0,0,-1.1937108,-1.015664,0.06097155
"(114.08310114725514, 22.55372265629905)",0,-0.057704825,0.18246444,0.43005234,-0.92051005,0.3665348,0,-1.106273,-0.9793735,0,0,-0.1882751,0,0.39188513,0.11819588,0.46797186,0,0,-0.27094963,0,0,-1.3866076,0.94269377,0,0,0,0,0.12350482,0,1.522144,-1.6147678,0,1.1753607,-0.05942359,-0.25542387,0,0,-0.3356694,0,0.78935343,0.39355356,0,0,0,0,1.3036398,-0.2396344,0,-0.57588893,0,-0.27604714,0.053524487,0.77766716,0,0,0,0,0.46470413,1.0076807,-1.0744953,0.73090875,0.47117808,0,-0.47983107,-0.15545203,0.001489508,-0.31157827,-0.4536352,-0.16292842,1.40272,0,1.4006325,-1.1519524,0,0,-0.29528913,0,0.81123745,0.13122696,1.2243347,-1.1222442,0.05611501,0.4841971,-0.10619905,0.13341746,0,0,0.32937154,0,-0.98402244,-0.47035933,0,0,0,-1.2135081,-1.7344571,0,0,-1.1741838,0,0,0,0.0015232032,0.36667922,0.4067652,-0.25523806,0,0,0,0,0.82271415,0,0,0.82867455,0.63025624,0,0.21267302,0.9841166,-0.4776654,0,0,0,-1.0793355,0.27155703,-0.33569834,1.0326357,0,0,0,0,1.0792694,-0.3567419,0,0,0.26769277,0,1.365849,0.3110573,0.22987346,0,0,0,0,0.27589497,-0.8570764,0.5797156,0,0,0,0.20373547,0,0,0,1.5523392,0.48413065,-1.6211226,0,0,0,-0.50571305,0,1.1175793,0.2008972,0,0,-0.24766088,-0.41697383,-0.23164968,1.6967815,0,0,-0.067444235,-0.27693826,0,0,0,-0.407365,-0.17236277,-1.3723922,0,0.04797122,-0.8740989,-0.35759765,0.49627578,0.858969,0,0.43500865,-1.3776491,-0.26489592,0,0.70881975,0,0,0,0,1.3586762,0.12470192,0,-0.28971705,0.08805103,0,-0.30354655,1.242758,-2.2099805,0,0,0,0.10717264,0.9345969,-0.33771038,0,0,0,0,0,0.063390076,0,-0.3495658,0,0,-0.5452514,0,0,-1.0010102,-0.87521714,-0.042616665
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,-0.055180237,0.42807657,0.35665295,-0.7755531,0.40063664,0,-0.87333065,-0.9441086,0,0,-0.35499334,0,0.5502354,0.101892635,0.50244033,0,0,-0.2798511,0,0,-0.95955837,0.9774089,0,0,0,0,0.029506125,0,1.4929554,-1.8265793,0,1.2943745,-0.14473927,-0.121727705,0,0,-0.13148549,0,0.83762443,0.5475632,0,0,0,0,1.446803,-0.27425268,0,-0.59442145,0,-0.46893352,-0.12892087,0.7289689,0,0,0,0,0.318368,0.80048215,-0.9156936,0.82542217,0.72072226,0,-0.8175266,-0.21445222,-0.14368004,-0.22530787,-0.34061855,-0.24713261,1.2483866,0,1.4306135,-1.0474834,0,0,-0.22412725,0,0.67060065,0.1460716,1.1459298,-1.1453369,0.22321925,0.40682456,-0.09621894,0.015716061,0,0,0.3125924,0,-1.0003715,-0.48524725,0,0,0,-1.2922176,-1.8931592,0,0,-1.2486539,0,0,0,-0.004238246,0.67140245,0.14618328,-0.26639348,0,0,0,0,0.72150207,0,0,0.96378475,0.758876,0,0.12346848,0.85556674,-0.28519857,0,0,0,-0.99368244,0.4052398,-0.36210185,0.9953178,0,0,0,0,1.0330426,-0.043821026,0,0,0.037688993,0,1.4520284,0.3096882,0.2468861,0,0,0,0,0.36403808,-1.0431763,0.54496944,0,0,0,0.025785543,0,0,0,1.4399457,0.6146538,-1.6394619,0,0,0,-0.68460745,0,0.94597834,0.24006514,0,0,-0.34677848,-0.50403625,-0.15334962,1.8165239,0,0,-0.08243332,-0.053149395,0,0,0,-0.31183717,-0.3594881,-1.1302911,0,0.08507166,-0.9056665,-0.5890061,0.6724673,0.75541586,0,0.48319247,-1.1917042,-0.133387,0,0.66699016,0,0,0,0,1.379397,-0.0152165685,0,-0.39559558,0.028808972,0,-0.37337378,1.4127825,-2.056038,0,0,0,0.19759457,0.85303396,-0.2776846,0,0,0,0,0,-0.06774674,0,-0.25370884,0,0,-0.55515873,0,0,-0.82043314,-0.8672963,-0.03466995
"(114.0844326058784, 22.557871563088177)",0,-0.27311745,0.22340159,0.5973118,-1.0026777,0.28189534,0,-1.1168405,-0.8801305,0,0,-0.2591275,0,0.40337417,0.20107442,0.49948937,0,0,-0.17701402,0,0,-1.4369465,1.0611858,0,0,0,0,0.2666744,0,1.4448112,-1.4495913,0,1.6027192,0.07289142,-0.043948352,0,0,-0.28313354,0,0.8035745,0.5039026,0,0,0,0,1.4574207,-0.18931867,0,-0.6744515,0,-0.30363485,-0.05332701,0.7863087,0,0,0,0,0.32440984,1.0934024,-1.2135259,0.7397984,0.27847826,0,-0.49139053,0.0076828487,-0.21218078,-0.4513243,-0.40936923,0.06555741,1.5055454,0,1.4313678,-1.0400681,0,0,-0.42419064,0,0.53541064,0.35439855,1.2566552,-1.3186604,0.24462491,0.32788265,-0.14237171,0.15967327,0,0,0.32870126,0,-0.7946988,-0.50800496,0,0,0,-1.0433595,-1.5994354,0,0,-1.2318487,0,0,0,-0.13051556,0.253137,0.27007678,-0.1417994,0,0,0,0,0.86715996,0,0,0.60234773,0.6262418,0,0.09767567,0.801157,-0.505466,0,0,0,-0.8654282,0.21168208,-0.22149938,0.9618385,0,0,0,0,0.9397075,-0.2623008,0,0,-0.0042682914,0,1.458159,0.33027846,0.35642114,0,0,0,0,0.47355226,-0.74036044,0.6271856,0,0,0,0.3236524,0,0,0,1.5258955,0.4336191,-1.6581714,0,0,0,-0.5502431,0,0.963003,0.09717376,0,0,-0.29488483,-0.5429105,-0.1771476,1.7051888,0,0,0.14326018,-0.28371823,0,0,0,-0.46712148,0.00032704603,-1.3393829,0,0.001339416,-0.8718671,-0.42150557,0.58850706,0.84279853,0,0.39113745,-1.356469,-0.20758393,0,0.67981464,0,0,0,0,1.5459601,0.118114695,0,-0.31744558,0.240791,0,-0.28507376,1.0272391,-2.2488256,0,0,0,0.012237745,0.85720086,-0.41903013,0,0,0,0,0,-0.030315302,0,-0.23104805,0,0,-0.5706365,0,0,-1.0256827,-0.9854817,0.027647294
"(114.0844651885304, 22.548467432787945)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.21112955,0.11752991,0.48778024,-0.92339826,0.33488214,0,-1.1589855,-0.99528164,0,0,-0.26407674,0,0.40446433,0.17880261,0.47043312,0,0,-0.1751332,0,0,-1.4976296,1.1813514,0,0,0,0,0.15842228,0,1.5287074,-1.4394821,0,1.4482439,0.0016242168,-0.25167158,0,0,-0.3024877,0,0.84767485,0.616463,0,0,0,0,1.3908355,-0.2520462,0,-0.5401777,0,-0.31271285,0.039499536,0.6502344,0,0,0,0,0.3668399,1.100159,-1.1299576,0.6649986,0.37176478,0,-0.5308618,0.010349041,-0.13742962,-0.384211,-0.2311637,-0.052138906,1.4134899,0,1.4271132,-1.094464,0,0,-0.28570738,0,0.6898259,0.24196437,1.2322419,-1.3193982,0.10687866,0.47423753,-0.008551003,0.15252644,0,0,0.32207656,0,-0.92223656,-0.39589623,0,0,0,-1.1474578,-1.667287,0,0,-1.1274464,0,0,0,-0.010618434,0.20737317,0.30699196,-0.24864633,0,0,0,0,0.68944454,0,0,0.6548205,0.5902245,0,0.072655,0.798648,-0.54592705,0,0,0,-1.0347701,0.3005234,-0.25849453,1.1557552,0,0,0,0,1.0406301,-0.29657817,0,0,0.04255239,0,1.328157,0.4394234,0.38804653,0,0,0,0,0.42587376,-0.8266356,0.5985313,0,0,0,0.28791013,0,0,0,1.4116449,0.47111917,-1.5889797,0,0,0,-0.45565513,0,0.9959635,0.17064017,0,0,-0.3161637,-0.51601523,-0.10914999,1.7031956,0,0,0.06095576,-0.37280795,0,0,0,-0.45091695,-0.18392143,-1.402766,0,0.036540095,-0.798002,-0.42121163,0.5519896,0.9423323,0,0.3587161,-1.3351601,-0.22146247,0,0.6231278,0,0,0,0,1.5231764,0.055094227,0,-0.32291198,0.13221711,0,-0.2682328,1.1563941,-2.3197439,0,0,0,-0.02169854,0.9637884,-0.31907746,0,0,0,0,0,-0.014687304,0,-0.3333374,0,0,-0.5564231,0,0,-0.99032086,-0.94356024,-0.027136406
"(114.09101755462376, 22.563595868523848)",0,-0.30324164,0.098687805,0.6188184,-1.0457356,0.23669203,0,-1.3427659,-0.8979152,0,0,-0.28995684,0,0.3567327,0.28381658,0.53593665,0,0,-0.074876025,0,0,-1.559188,1.1449497,0,0,0,0,0.29513288,0,1.4056851,-1.3318572,0,1.4720718,-0.025215767,-0.1015621,0,0,-0.3779669,0,0.8785503,0.68192863,0,0,0,0,1.3816311,-0.109141,0,-0.6759858,0,-0.39833364,0.10081589,0.7051369,0,0,0,0,0.44406965,1.3336633,-1.1789355,0.7384312,0.26033708,0,-0.5242408,-0.015945561,-0.20326495,-0.49101764,-0.25987026,0.11074503,1.5180727,0,1.3973006,-1.1157116,0,0,-0.38672826,0,0.5423727,0.3400627,1.2944417,-1.3804121,0.0669367,0.36448592,-0.024811983,0.18016408,0,0,0.43535507,0,-0.88808346,-0.42692676,0,0,0,-1.1240585,-1.5107042,0,0,-1.1238587,0,0,0,-0.026603173,0.035276584,0.36461827,-0.12676129,0,0,0,0,0.7327119,0,0,0.51427567,0.6702498,0,0.09002975,0.8202764,-0.64945114,0,0,0,-0.95536256,0.17257328,-0.12994415,1.0851351,0,0,0,0,1.0444572,-0.20673597,0,0,-0.03493892,0,1.3840065,0.38720348,0.49888062,0,0,0,0,0.5005654,-0.66398114,0.5253099,0,0,0,0.2909965,0,0,0,1.436239,0.44566798,-1.5393807,0,0,0,-0.44165236,0,0.9075892,0.09279297,0,0,-0.27491897,-0.60154843,-0.08146834,1.8163197,0,0,0.13491994,-0.44356886,0,0,0,-0.45182425,-0.020097815,-1.48407,0,0.016248822,-0.7680758,-0.41067776,0.57138336,0.9703471,0,0.24258055,-1.3790987,-0.22896567,0,0.55893195,0,0,0,0,1.4769993,-0.0058687977,0,-0.33182114,0.12426255,0,-0.17323636,0.9821126,-2.321375,0,0,0,-0.029496044,0.95889926,-0.5015625,0,0,0,0,0,0.070128374,0,-0.31472903,0,0,-0.58808196,0,0,-1.1607045,-1.0316195,-0.038439065
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.32185325,0.7341124,0.053542513,-0.5292011,0.568775,0,-0.5086379,-0.99152464,0,0,-0.23123151,0,0.79503036,-0.43926483,0.58506507,0,0,-0.4159783,0,0,-0.3751504,0.55393726,0,0,0,0,-0.15184455,0,1.3660598,-2.1080406,0,0.7444018,-0.22115597,-0.44944435,0,0,-0.14260666,0,0.6937963,0.14773136,0,0,0,0,1.175596,-0.50655687,0,-0.35127002,0,-0.5917903,-0.073000796,0.75803924,0,0,0,0,0.18195537,0.33108857,-0.50075424,0.6756421,1.122909,0,-0.75206286,-0.8741445,-0.11830511,0.13907366,-0.62466544,-0.809548,0.75377816,0,1.3756247,-1.0267385,0,0,-0.07678075,0,0.97883683,-0.56098336,0.7362237,-0.67410666,0.39793405,0.45289376,-0.13897234,-0.3464486,0,0,0.19633457,0,-1.2607619,-0.46260118,0,0,0,-1.2953017,-1.9155382,0,0,-1.2359324,0,0,0,-0.03302881,1.1727272,0.1053298,-0.59440315,0,0,0,0,0.78526163,0,0,1.4800478,0.8414389,0,0.41098073,1.2366289,-0.052307468,0,0,0,-0.95410156,0.29454485,-0.64273244,0.8171317,0,0,0,0,0.90777797,-0.11790435,0,0,0.6348243,0,1.305367,0.037775885,-0.1350209,0,0,0,0,-0.04050567,-1.1228521,0.21876806,0,0,0,-0.24804401,0,0,0,1.4837731,0.69550043,-1.6466476,0,0,0,-0.7812924,0,1.143925,0.8582684,0,0,-0.22525193,0.25198781,-0.05391469,1.7676315,0,0,-0.46314374,0.35736257,0,0,0,-0.2803277,-0.55732286,-0.7888898,0,0.06555409,-0.9470137,-0.52095664,0.6037576,0.4743677,0,0.6901316,-1.040113,0.019021569,0,0.99543285,0,0,0,0,1.000263,-0.20463924,0,-0.21110469,-0.06962783,0,-0.42581177,1.6902026,-1.7355168,0,0,0,0.5559373,0.65867066,0.21200402,0,0,0,0,0,0.10291842,0,-0.35716143,0,0,-0.61019456,0,0,-0.72079223,-0.60861015,-0.00040605105
