coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09251103350525, 22.56327993162829)",0,-0.30496132,0.7074323,0.9598958,-0.52735215,0.38204706,0.9970798,0.2506275,-0.58926576,-0.10517064,0,0.08320013,0,0.92207545,-0.674083,0.28734487,0,0,0.10443644,0,0,-0.47861052,0.30046088,0,0.65163976,0,0,0.300654,0,0.8236776,-0.8577462,0,1.5690656,0.7772446,-0.1282293,0,0,-0.17869717,0,0.53057265,-0.030763127,0,0,0.5997016,0,0.8502252,-0.7201708,0,0.45485592,0,-0.23015013,-0.45385262,0.68384624,0,0,0,0,-0.36930344,0.43900946,-0.59781104,-0.31788695,-0.17381987,0,0.66280806,-0.6328131,-0.45717978,0.2695476,-0.6353049,-0.47919255,0.6121912,0,1.2006078,-0.41854778,0,0,-0.09564622,0,-0.059919234,0.035017125,0.3125572,-0.88907284,1.2999766,0.32819557,-0.8012596,-0.55650806,0,0,-0.059490405,0.40254748,0.0609101,-0.7638314,0,0,0,-0.40439975,-0.71183354,0,0,-1.4415125,-1.0783561,0,0,-0.44875386,0.64499956,-0.47644582,-0.5345346,0,0,0,0,1.1200513,0,0,0.46855706,0.69043314,0,0.1739057,0.67192173,0.55339307,0,0,0,0.045203242,-0.46065956,-0.5330232,0.18755098,0,-0.30925632,0,0,0.2588976,-0.3462882,-0.3126824,0,-0.071955696,0,1.4073311,0.3469821,0.06722498,0,0,0,0,0.6867496,-0.19796012,0.08039433,0,0,0.27584574,-0.1758016,0,0,0,1.3029846,0.025629658,-1.950367,0,0,0,-1.1217864,0.2614462,0.8856733,1.2930348,0,0,0.039303504,0.47086447,0.12848374,0.64829975,-0.15902743,0,0.46992347,-0.008431577,0,0,0,-0.83453655,0.44634902,-0.16515823,0,-0.071703374,-0.7111512,-0.50013226,-0.11400888,0.004963211,0,0.3045391,-0.99577284,-0.06740649,-0.45958596,1.1774517,0,0,0,0.08007068,0.99679494,0.5996417,0,0.15438683,0.7649566,0,-0.18407081,0.42719322,-1.365382,0,0,-0.47738,0.27803162,-0.2532829,-0.027629795,0,0.3279615,0,0,0,0.1880923,0,0.50475115,0.31252456,0,-0.5587882,-0.09276375,0,-1.1036798,-0.7573801,0.44854861
"(114.0929561861946, 22.563369219368152)",0,-0.30942369,0.70579326,0.960143,-0.52623165,0.38658148,1.006265,0.2526412,-0.59524965,-0.114988774,0,0.08661165,0,0.9226983,-0.68176854,0.28659374,0,0,0.10782163,0,0,-0.48659432,0.30706808,0,0.64265406,0,0,0.2951436,0,0.82787794,-0.8496119,0,1.5671278,0.78360164,-0.14201094,0,0,-0.18458545,0,0.5278809,-0.033909455,0,0,0.5914953,0,0.84315705,-0.7318774,0,0.46579602,0,-0.22341877,-0.45134556,0.68366605,0,0,0,0,-0.37343618,0.43788758,-0.5956674,-0.32385787,-0.17893413,0,0.67215466,-0.62849367,-0.45325798,0.26929337,-0.6276684,-0.4790622,0.6089663,0,1.2025018,-0.42207158,0,0,-0.09254361,0,-0.0515398,0.025528586,0.3067776,-0.8895291,1.2982153,0.33011073,-0.7973521,-0.56023324,0,0,-0.06489806,0.40005803,0.060625196,-0.7600415,0,0,0,-0.39919433,-0.7126535,0,0,-1.4392571,-1.0828569,0,0,-0.44995493,0.63797927,-0.4714495,-0.5440416,0,0,0,0,1.121398,0,0,0.47454208,0.6796975,0,0.17431779,0.6755037,0.5489757,0,0,0,0.043462552,-0.46241194,-0.54198873,0.19160467,0,-0.30550098,0,0,0.25401074,-0.35721514,-0.3148741,0,-0.059461534,0,1.3974677,0.3509883,0.06611942,0,0,0,0,0.67911637,-0.19734712,0.08465938,0,0,0.28098816,-0.17073748,0,0,0,1.3054798,0.023253817,-1.9477051,0,0,0,-1.1153452,0.26138067,0.8905899,1.303182,0,0,0.040980786,0.4826906,0.1338476,0.64166254,-0.1516521,0,0.47246295,-0.008018391,0,0,0,-0.8368517,0.44899517,-0.16622329,0,-0.076880224,-0.7024854,-0.49469328,-0.116614185,0.0058793267,0,0.30858847,-0.9995998,-0.06801811,-0.46217796,1.1832656,0,0,0,0.0896922,0.9987545,0.59778154,0,0.15471502,0.7661905,0,-0.18569066,0.430848,-1.3723748,0,0,-0.47216246,0.27412152,-0.2518824,-0.016149033,0,0.33342686,0,0,0,0.18701366,0,0.49931902,0.3194028,0,-0.5582359,-0.102805145,0,-1.1046844,-0.75812715,0.44815373
"(114.09298716084442, 22.562819213150053)",0,-0.3015418,0.7116465,0.9563506,-0.5146227,0.3879201,0.99893326,0.27291724,-0.59208465,-0.11530118,0,0.08402479,0,0.9261911,-0.6903385,0.28404927,0,0,0.10558927,0,0,-0.4670307,0.30169874,0,0.6549025,0,0,0.28979003,0,0.8214672,-0.8523626,0,1.5647303,0.7845867,-0.14354436,0,0,-0.1789076,0,0.524676,-0.03736479,0,0,0.5849715,0,0.8413542,-0.73574203,0,0.47417164,0,-0.22509733,-0.45800382,0.67947,0,0,0,0,-0.38164893,0.4223811,-0.58378994,-0.3290036,-0.17272998,0,0.669102,-0.6329083,-0.4569245,0.2792545,-0.62745255,-0.48952532,0.5951989,0,1.1993904,-0.41312277,0,0,-0.088495806,0,-0.053194348,0.019420944,0.29658416,-0.8819676,1.3055276,0.3283113,-0.7989678,-0.56792337,0,0,-0.07058437,0.3885258,0.06221096,-0.7580154,0,0,0,-0.3938215,-0.71607727,0,0,-1.4399878,-1.093585,0,0,-0.4513882,0.6523549,-0.48282212,-0.5469228,0,0,0,0,1.1194029,0,0,0.4795435,0.6806601,0,0.17536488,0.6683408,0.5619101,0,0,0,0.051202714,-0.4579353,-0.5457436,0.18328229,0,-0.29850227,0,0,0.24509406,-0.3507943,-0.3116873,0,-0.059556313,0,1.391966,0.3503442,0.06036669,0,0,0,0,0.6760944,-0.20050533,0.08332966,0,0,0.27619475,-0.1770907,0,0,0,1.2981321,0.02652508,-1.9468286,0,0,0,-1.1183538,0.26167327,0.8862034,1.3115553,0,0,0.039165713,0.48864204,0.13661441,0.6343174,-0.14873683,0,0.47095773,0.0015404901,0,0,0,-0.83543694,0.44284558,-0.15088783,0,-0.07614596,-0.7020109,-0.4979249,-0.114566706,-0.0033358634,0,0.31198674,-0.9892293,-0.06277687,-0.45901418,1.1854486,0,0,0,0.106713206,0.99430346,0.5953771,0,0.15722369,0.77115333,0,-0.18699169,0.43302128,-1.3572241,0,0,-0.4598541,0.279224,-0.26191097,-0.006350343,0,0.32974854,0,0,0,0.18358576,0,0.50494766,0.31577826,0,-0.55537015,-0.0960974,0,-1.0945219,-0.74900615,0.45204398
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.24467257,0.69023824,0.84616506,-0.45913282,0.43304834,1.1142894,0.32222375,-0.67724097,-0.28110608,0,0.15103391,0,0.93261063,-0.81005174,0.2216957,0,0,0.126648,0,0,-0.52729183,0.38389593,0,0.5261311,0,0,0.15922938,0,0.8701177,-0.82659525,0,1.450241,0.8509672,-0.33152902,0,0,-0.17358026,0,0.48848176,-0.078229845,0,0,0.47392392,0,0.72477305,-0.86917573,0,0.62466234,0,-0.12388145,-0.40633398,0.65927666,0,0,0,0,-0.45853144,0.3314644,-0.5247347,-0.3774896,-0.1597615,0,0.7587887,-0.5604054,-0.3553384,0.32317528,-0.5253159,-0.52128017,0.5175455,0,1.1560924,-0.4270315,0,0,0.028192189,0,0.112115085,-0.10152723,0.21680279,-0.80723447,1.2181867,0.44655848,-0.7164742,-0.5480519,0,0,-0.17340237,0.26450166,0.05094971,-0.64056194,0,0,0,-0.38170278,-0.76961064,0,0,-1.352528,-1.2312291,0,0,-0.39059192,0.61280566,-0.37222457,-0.6822683,0,0,0,0,1.0563334,0,0,0.60526407,0.5256508,0,0.18900868,0.7344877,0.53334814,0,0,0,-0.021185916,-0.3977915,-0.6943923,0.30213994,0,-0.22386244,0,0,0.22222888,-0.52809,-0.26250556,0,0.1322838,0,1.2618,0.37982082,0.0059081092,0,0,0,0,0.53059417,-0.2564555,0.12106332,0,0,0.3195078,-0.108908415,0,0,0,1.2850367,0.02541605,-1.8930019,0,0,0,-0.9920683,0.35277164,0.9770806,1.393304,0,0,0.10738818,0.6820905,0.17531396,0.4849187,-0.03341206,0,0.3814975,0.024236523,0,0,0,-0.74848926,0.33580542,-0.15783817,0,-0.0902435,-0.65881306,-0.38691586,-0.19475129,0.02801647,0,0.34335476,-0.97730196,-0.07994754,-0.44251388,1.2253846,0,0,0,0.27285948,1.0424331,0.625236,0,0.21233831,0.70366836,0,-0.23392437,0.5558217,-1.4304025,0,0,-0.38876972,0.2430738,-0.20161942,0.2355172,0,0.31852737,0,0,0,0.16005403,0,0.4089383,0.33656508,0,-0.52652407,-0.26656887,0,-0.99471855,-0.7048333,0.43218386
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.241896,0.9252271,0.56399894,-0.21726261,0.38659582,0.98733693,0.58219,-0.622344,-0.3060957,0,0.20210537,0,1.0069153,-1.1060461,0.20171566,0,0,0.18708986,0,0,0.13853496,0.13372757,0,0.356856,0,0,-0.016273534,0,0.5354861,-1.1908317,0,0.74495196,0.7416168,-0.3779688,0,0,0.0078541525,0,0.3546183,-0.18911633,0,0,0.044470154,0,0.4114176,-0.7997488,0,0.67922753,0,-0.18543044,-0.33694923,0.7910262,0,0,0,0,-0.5744581,-0.15305828,0.032782853,-0.060729314,0.29629707,0,0.6051909,-0.7811812,-0.19660904,0.5330331,-0.6031957,-0.656207,0.23803571,0,0.9875086,-0.37275568,0,0,0.22766812,0,0.3397329,-0.51991737,-0.074847296,-0.37045792,0.91145897,0.47866914,-0.5949134,-0.6821775,0,0,-0.27800366,-0.31359378,-0.061253518,-0.45492643,0,0,0,-0.44777662,-0.9900224,0,0,-1.1323613,-1.4690199,0,0,-0.19258015,0.99571055,-0.28881013,-0.72300184,0,0,0,0,0.9597791,0,0,1.1200339,0.5228668,0,0.37626597,0.89972466,0.67267567,0,0,0,-0.008767419,-0.28499362,-0.89448756,0.12988603,0,-0.024698924,0,0,0.05851929,-0.5263704,-0.16142856,0,0.591542,0,1.0576164,0.10757106,-0.29687,0,0,0,0,0.06210149,-0.37529576,-0.056897808,0,0,0.50031,-0.2946132,0,0,0,1.3001723,0.19727689,-1.6830657,0,0,0,-0.8783483,0.37749398,0.9359752,1.5008084,0,0,0.33507383,0.99405074,0.18585159,0.3689258,-0.06885787,0,-0.022783883,0.41949084,0,0,0,-0.22765017,0.021973599,0.11032306,0,-0.11225627,-0.78352904,-0.23653647,-0.20554617,-0.22122793,0,0.3463422,-0.7055578,-0.022525351,-0.36071908,1.1892636,0,0,0,1.0292664,0.8243744,0.45805994,0,0.26109537,0.38595828,0,-0.2628892,0.8827739,-1.027844,0,0,0.057451874,0.55661243,-0.28985798,0.6577356,0,0.21255511,0,0,0,0.24784628,0,0.4010418,0.15226631,0,-0.37809777,-0.30950677,0,-0.6505505,-0.36683545,0.28935793
"(114.0961342824037, 22.55268611130185)",0,0.15377146,0.8518972,0.57748216,-0.27665508,0.43447623,1.1509037,0.5015353,-0.6756817,-0.36875215,0,0.22468062,0,0.9442467,-1.029345,0.1935366,0,0,0.17831478,0,0,-0.10731909,0.27645326,0,0.24129568,0,0,-0.0695048,0,0.69371825,-1.155462,0,0.83060044,0.77572423,-0.42291915,0,0,-0.03957308,0,0.34647334,-0.1872846,0,0,0.09703466,0,0.45714378,-0.87640536,0,0.6751829,0,-0.054827914,-0.32830662,0.81357855,0,0,0,0,-0.53740704,-0.08802369,-0.11230385,-0.05661289,0.20205364,0,0.65869457,-0.5883378,-0.11250851,0.4382855,-0.5431793,-0.5577699,0.35931104,0,1.0248761,-0.43487966,0,0,0.21083972,0,0.41281933,-0.43963993,0.017737476,-0.42672047,0.8372486,0.50558716,-0.55825615,-0.60622305,0,0,-0.28482148,-0.16200109,-0.061542876,-0.4415252,0,0,0,-0.44595847,-1.0757595,0,0,-1.1477274,-1.4583361,0,0,-0.21543722,0.8663266,-0.19508034,-0.7391159,0,0,0,0,1.0014772,0,0,1.1092606,0.38763282,0,0.33652997,0.89282644,0.5752378,0,0,0,-0.087968975,-0.22890328,-0.9394627,0.233562,0,-0.03267214,0,0,0.08558039,-0.653275,-0.16694802,0,0.6218442,0,1.0432609,0.17836799,-0.24930225,0,0,0,0,0.049884513,-0.4106059,0.09845759,0,0,0.54317003,-0.17866695,0,0,0,1.3707105,0.15214054,-1.7039402,0,0,0,-0.8108155,0.3978963,1.0116091,1.4199224,0,0,0.32306713,0.93197656,0.14699565,0.35027957,-0.078904904,0,0.044697113,0.3626403,0,0,0,-0.26983383,0.06778254,-0.02572201,0,-0.1539029,-0.74905527,-0.20705399,-0.18880278,-0.136379,0,0.4139962,-0.8156755,-0.07025121,-0.37672782,1.2040108,0,0,0,0.8932079,0.9468996,0.5271739,0,0.21494786,0.40379238,0,-0.30291978,0.91838115,-1.2044585,0,0,-0.0057887267,0.42695376,-0.18267469,0.6384052,0,0.32100362,0,0,0,0.1754254,0,0.33994707,0.21755849,0,-0.3564676,-0.4262166,0,-0.65489566,-0.42295417,0.28397712
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.23379555,0.70455974,0.47971454,-0.1800989,0.4697844,1.1179485,0.5075432,-0.7062676,-0.55233645,0,0.17657381,0,0.86903495,-0.93005264,0.11080348,0,0,0.10580957,0,0,-0.2995647,0.4597391,0,0.2572712,0,0,-0.1737114,0,0.85121566,-1.1107213,0,0.93619305,0.73954266,-0.5034573,0,0,-0.007236555,0,0.40832618,-0.06436759,0,0,0.23780438,0,0.5536029,-0.88283247,0,0.74623525,0,-0.003950257,-0.32921553,0.6240137,0,0,0,0,-0.5025189,-0.024470482,-0.20783493,-0.19937614,0.1744033,0,0.5832706,-0.40524933,-0.07317653,0.50114644,-0.38917977,-0.65977144,0.3350834,0,0.9792728,-0.37845045,0,0,0.31250393,0,0.48009273,-0.3008114,0.09519369,-0.45816684,0.79727495,0.6945651,-0.4939306,-0.46345255,0,0,-0.316009,-0.08008036,-0.09665901,-0.3448469,0,0,0,-0.50052893,-1.1697627,0,0,-1.121739,-1.4957068,0,0,-0.13111551,0.79771566,-0.2076966,-0.7661649,0,0,0,0,0.8380657,0,0,0.9893925,0.3447655,0,0.28397852,0.7417638,0.57154757,0,0,0,-0.18662259,-0.033451106,-0.89896137,0.4401917,0,-0.03277595,0,0,0.2104896,-0.6658007,0.03894254,0,0.463014,0,0.9783644,0.35646006,-0.12987006,0,0,0,0,0.1408218,-0.49167264,0.2045275,0,0,0.4200407,-0.118550755,0,0,0,1.1749929,0.18014209,-1.7350049,0,0,0,-0.7031867,0.5276347,1.0221759,1.3178728,0,0,0.23953222,0.81475544,0.11681942,0.3004524,0.013092529,0,0.0039056465,0.2374734,0,0,0,-0.31124994,-0.121901095,-0.14750074,0,-0.04878511,-0.7505293,-0.22349408,-0.16446677,0.028069958,0,0.4118636,-0.78351706,-0.11312249,-0.2648153,1.1261922,0,0,0,0.734725,1.063452,0.6320602,0,0.2407524,0.42795318,0,-0.30368936,0.9570274,-1.2968576,0,0,-0.15911694,0.2968556,-0.06281136,0.6407458,0,0.17508529,0,0,0,0.07049443,0,0.28366968,0.18585968,0,-0.32434162,-0.44939375,0,-0.55273604,-0.3947064,0.32341078
