coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.09539429,0.92259187,0.26936144,-0.02105214,0.7449905,0.708145,0.827739,-0.85201406,0,0,0.13018695,0,1.1091194,-1.1951556,0.3971499,0,0,-0.13013032,0,0,0.45306283,0.32361683,0,0.08134174,0,0,-0.28825867,0,0.9591231,-1.4469521,0,0.7055805,0.50121826,-0.68737745,0,0,0.05551964,0,0.15877993,-0.28725913,0,0,-0.26422322,0,0.66331846,-1.2109076,0,0.7255355,0,-0.0675381,-0.50407594,0.6197985,0,0,0,0,-0.62476754,-0.91557306,0.10652557,-0.052274164,0.80161744,0,0.2570022,-0.7794694,-0.20348963,0.4818469,-0.47017756,-0.9317705,-0.002220503,0,1.2535567,-0.42503542,0,0,0.15785524,0,0.6207957,-0.96254396,-0.21652065,-0.35559186,0.8828897,0.24772221,-0.31657076,-1.101021,0,0,-0.3464451,0,-0.46765298,-0.47808105,0,0,0,-0.4030281,-1.3862426,0,0,-1.0457276,-1.7169583,0,0,-0.42760077,1.4572607,-0.706782,-0.9337447,0,0,0,0,0.9097734,0,0,1.4851826,0.2148895,0,0.12617593,0.62056744,0.6933045,0,0,0,-0.22536884,-0.014679399,-1.0477964,0.19684866,0,-0.12425396,0,0,-0.17250016,-0.5226612,0.009182601,0,0.7124299,0,0.8025876,0.1289005,-0.5966573,0,0,0,0,-0.13506646,-0.8762464,0.13971521,0,0,0,-0.40696368,0,0,0,1.2848058,0.15139766,-1.5153761,0,0,0,-1.1116922,0,0.9572194,1.688811,0,0,-0.03826069,0.8337684,0.2236824,0.48000196,-0.23878254,0,0.099787414,0.68163997,0,0,0,-0.553871,-0.18617257,0.36085412,0,-0.36182356,-0.6014015,-0.6122217,0.14491783,-0.41571212,0,0.84945345,-0.59434813,0.23107313,-0.5756001,1.3025265,0,0,0,0,0.8026157,0.06879127,0,-0.0972159,0.46910948,0,-0.5299563,1.2876905,-0.90679085,0,0,0,0.45812455,-0.22076358,0.866105,0,0,0,0,0,-0.011070737,0,0.3372985,0,0,-0.2821989,0,0,-0.24061435,-0.1623182,0.19663146
"(114.0961342824037, 22.55268611130185)",0,0.026486,0.8293815,0.27618405,-0.07337742,0.80397266,0.8999616,0.7290108,-0.9358124,0,0,0.15461054,0,1.0351536,-1.1118755,0.37333515,0,0,-0.1456086,0,0,0.15300532,0.5173197,0,-0.06591615,0,0,-0.35826367,0,1.1651014,-1.4245759,0,0.8001745,0.5407335,-0.7679647,0,0,0.0027146908,0,0.16702755,-0.265074,0,0,-0.19536072,0,0.7198621,-1.2917659,0,0.7333534,0,0.0847756,-0.48672307,0.63962054,0,0,0,0,-0.5716547,-0.83171946,-0.04793281,-0.044456333,0.70773506,0,0.29963422,-0.54429483,-0.083100006,0.3922995,-0.3812855,-0.844764,0.14010015,0,1.3111598,-0.5092318,0,0,0.16398972,0,0.74091166,-0.870896,-0.103090696,-0.43482196,0.77734286,0.32808414,-0.26938397,-0.99172,0,0,-0.37192965,0,-0.47630447,-0.4566364,0,0,0,-0.42639133,-1.5228984,0,0,-1.0626729,-1.7246282,0,0,-0.41799933,1.3162347,-0.58203137,-0.9663506,0,0,0,0,0.94185257,0,0,1.4950405,0.065547444,0,0.0873978,0.6196978,0.5706678,0,0,0,-0.34423319,0.07353583,-1.1031384,0.35184845,0,-0.14329402,0,0,-0.11050286,-0.68504333,0.035368953,0,0.7507761,0,0.77806115,0.240652,-0.5364892,0,0,0,0,-0.14768633,-0.93896914,0.34064227,0,0,0,-0.26420426,0,0,0,1.3628782,0.121421695,-1.5584176,0,0,0,-1.014734,0,1.054639,1.5848302,0,0,-0.06045439,0.7517112,0.1681099,0.46138474,-0.24644427,0,0.14747503,0.6058872,0,0,0,-0.58443403,-0.17318347,0.17808874,0,-0.38825655,-0.5768042,-0.56304514,0.16097443,-0.29130808,0,0.92150724,-0.7240056,0.15407349,-0.5773268,1.316664,0,0,0,0,0.9645185,0.16663678,0,-0.15504028,0.4759308,0,-0.58256376,1.369086,-1.1357148,0,0,0,0.31863093,-0.0734558,0.8582448,0,0,0,0,0,-0.09468764,0,0.2526564,0,0,-0.25490806,0,0,-0.23575848,-0.2302449,0.17643298
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.17376803,0.64645284,0.12318941,-0.04343751,0.7959508,0.97786033,0.64498556,-1.0161057,0,0,0.11559684,0,0.9094406,-0.9970662,0.19088233,0,0,-0.19815035,0,0,-0.17509706,0.7684454,0,-0.16242753,0,0,-0.5384854,0,1.37016,-1.4433703,0,0.83071536,0.5111708,-0.88821435,0,0,0.032473493,0,0.29261652,-0.13583426,0,0,-0.04555347,0,0.76913506,-1.2773136,0,0.78989834,0,0.14191128,-0.4385326,0.5203528,0,0,0,0,-0.4960625,-0.6282497,-0.188947,-0.099031344,0.68502736,0,0.21350455,-0.28317556,0.07909691,0.47366416,-0.17633998,-0.8886325,0.19197169,0,1.1956501,-0.5193157,0,0,0.33296394,0,0.89672345,-0.64442456,0.0724633,-0.4414375,0.5762444,0.64860535,-0.19559725,-0.6757569,0,0,-0.4299201,0,-0.5228581,-0.29119378,0,0,0,-0.61036414,-1.7076106,0,0,-1.0345956,-1.8032695,0,0,-0.19187813,1.1737046,-0.3761514,-1.0308435,0,0,0,0,0.7532463,0,0,1.4571894,0.005119296,0,0.08510611,0.60104024,0.5169317,0,0,0,-0.5611204,0.37209436,-1.1518553,0.6939564,0,-0.16027665,0,0,0.14249109,-0.77594745,0.28572923,0,0.6804859,0,0.7612375,0.42842495,-0.39829803,0,0,0,0,-0.117848225,-1.0936092,0.50434446,0,0,0,-0.15540461,0,0,0,1.2084168,0.21851681,-1.5761019,0,0,0,-0.8173327,0,1.1540369,1.392211,0,0,-0.04693102,0.64947987,0.10229197,0.38807935,-0.14827676,0,-0.009730188,0.40999642,0,0,0,-0.46759188,-0.47591403,-0.054345775,0,-0.19837394,-0.61028844,-0.46800077,0.10066538,0.0032457665,0,0.84323627,-0.74663097,0.030048834,-0.45801592,1.2166545,0,0,0,0,1.1580727,0.38301086,0,-0.047763865,0.39252204,0,-0.6261033,1.5250893,-1.3635281,0,0,0,0.17845872,0.18076777,0.920903,0,0,0,0,0,-0.17850253,0,0.10317542,0,0,-0.24617031,0,0,-0.1417404,-0.2706398,0.18788989
"(114.10201125974577, 22.57136717060671)",0,-0.00048064254,0.69686747,0.20643587,-0.11781796,0.8987675,0.71140116,0.5162135,-0.9433541,0,0,0.108573474,0,0.99232376,-0.9150892,0.4625843,0,0,-0.29837665,0,0,-0.08781889,0.5387615,0,-0.042322494,0,0,-0.3617001,0,1.4602178,-1.4255304,0,0.8931271,0.2873517,-0.76470554,0,0,-0.11371282,0,0.31356654,-0.15723893,0,0,0.0679752,0,0.9105452,-1.2561091,0,0.6715838,0,-0.05723014,-0.40656096,0.43907928,0,0,0,0,-0.29740754,-0.5281121,-0.30197662,-0.2808824,0.72301096,0,0.17384118,-0.69726443,-0.09202271,0.45052114,-0.37828198,-1.096061,0.1521864,0,1.3355491,-0.56774724,0,0,0.16736479,0,0.7268319,-0.70198375,0.06165741,-0.5030223,0.8598912,0.47974154,-0.31787094,-0.924812,0,0,-0.20283061,0,-0.6796403,-0.56257164,0,0,0,-0.6515112,-1.4658446,0,0,-1.1719587,-1.7207232,0,0,-0.40220293,1.2409303,-0.62720805,-0.97587967,0,0,0,0,0.8678053,0,0,1.2700391,0.25134453,0,0.07824924,0.62140656,0.50869143,0,0,0,-0.50443923,0.07213855,-0.88590825,0.5757878,0,-0.2855353,0,0,0.2199182,-0.5590575,0.1610581,0,0.43945974,0,0.9317694,0.37774003,-0.31938744,0,0,0,0,0.15613812,-0.9666352,0.27894333,0,0,0,-0.37774542,0,0,0,1.2204151,0.08788947,-1.6999705,0,0,0,-1.1290894,0,1.1248844,1.5603292,0,0,-0.23043008,0.5636724,0.11667085,0.72455215,-0.19951355,0,0.12551056,0.39277184,0,0,0,-0.90502274,-0.2598731,-0.042421285,0,-0.24440321,-0.5715244,-0.7399626,0.21045658,-0.070439294,0,0.9082149,-0.82565725,0.1076129,-0.5172386,1.2993457,0,0,0,0,0.88650656,0.22230475,0,-0.16998632,0.450103,0,-0.5251883,1.3302046,-1.2651807,0,0,0,0.22283019,0.09353449,0.49702603,0,0,0,0,0,-0.042996507,0,0.14020187,0,0,-0.37282884,0,0,-0.44477874,-0.36578208,0.23493418
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.10431822361306, 22.5711921669252)",0,-0.06821497,0.5535017,0.370721,-0.198316,0.83640057,1.035964,0.41823888,-0.9996847,0,0,0.07497914,0,0.8564816,-0.78398454,0.35590893,0,0,-0.25070715,0,0,-0.49537373,0.83624935,0,-0.14200592,0,0,-0.33212286,0,1.5312803,-1.3393731,0,1.2062621,0.48837626,-0.7681506,0,0,-0.12700288,0,0.34292328,-0.07986963,0,0,0.21700849,0,1.0149896,-1.2208955,0,0.61640286,0,0.14533028,-0.44275373,0.5157084,0,0,0,0,-0.3196964,-0.3423082,-0.48246783,-0.16512923,0.4752736,0,0.22891402,-0.25055704,-0.039347753,0.28590012,-0.2839538,-0.8147487,0.43480814,0,1.407293,-0.60501903,0,0,0.10226672,0,0.7789295,-0.47204182,0.26832205,-0.7098534,0.7479514,0.51481247,-0.27740103,-0.6988769,0,0,-0.2775417,0,-0.5481462,-0.4880706,0,0,0,-0.5557483,-1.6524875,0,0,-1.2110107,-1.5863303,0,0,-0.37856764,1.0245433,-0.46283495,-0.89487547,0,0,0,0,0.9308191,0,0,1.1904037,0.09458444,0,0.036390826,0.52271044,0.3728446,0,0,0,-0.5280374,0.21894212,-0.9299033,0.65736,0,-0.29034486,0,0,0.20443174,-0.7177025,0.15720622,0,0.44946688,0,0.8963367,0.5249169,-0.23145851,0,0,0,0,0.14176221,-0.95858395,0.60328007,0,0,0,-0.07813501,0,0,0,1.3227358,0.12885194,-1.7619588,0,0,0,-0.90776366,0,1.1485534,1.3088138,0,0,-0.23340057,0.38236135,0.052249037,0.64962137,-0.27220878,0,0.2506041,0.26319015,0,0,0,-0.81810987,-0.16975884,-0.27188435,0,-0.26342613,-0.5989061,-0.5943971,0.25032017,0.08370092,0,0.9110396,-0.9580818,0.012751199,-0.53740126,1.2600093,0,0,0,0,1.2286162,0.36377805,0,-0.19400203,0.60424745,0,-0.54902774,1.3144549,-1.5541458,0,0,0,0.07644613,0.20040068,0.53134185,0,0,0,0,0,-0.18339016,0,0.13745931,0,0,-0.309937,0,0,-0.41580153,-0.43032607,0.23873493
"(114.10491947713696, 22.56009230861593)",0,-0.3375317,0.7303593,0.55017287,-0.1349852,0.8840281,0.6927611,0.61315006,-1.0141587,0,0,-0.0009470284,0,1.0893846,-0.89277923,0.51789623,0,0,-0.14465125,0,0,-0.065733016,0.76576376,0,0.051686965,0,0,-0.21223229,0,1.3722523,-1.276175,0,1.3138608,0.5158137,-0.73367804,0,0,-0.08246798,0,0.3003156,0.029552925,0,0,0.05430823,0,1.0402663,-1.3419803,0,0.72517574,0,-0.008277524,-0.5732125,0.4609487,0,0,0,0,-0.49049625,-0.59035736,-0.23787326,-0.20848958,0.5642668,0,0.20013925,-0.47571763,-0.31991446,0.25520974,-0.21453619,-0.8374635,0.2635968,0,1.596684,-0.56507766,0,0,0.040086992,0,0.5427841,-0.70563596,0.044144735,-0.87200004,1.0383416,0.20348285,-0.25940222,-1.1291655,0,0,-0.22664365,0,-0.51101524,-0.6040276,0,0,0,-0.41849375,-1.5144429,0,0,-1.2301235,-1.440365,0,0,-0.58237946,1.2075907,-0.8960698,-0.90739584,0,0,0,0,0.93464905,0,0,1.1966767,0.18937434,0,-0.12571396,0.35423633,0.5282906,0,0,0,-0.34800828,-0.00091327005,-0.89184487,0.43026695,0,-0.4361481,0,0,-0.04568532,-0.45128164,0.1143753,0,0.2918258,0,0.88149023,0.51223177,-0.2811882,0,0,0,0,0.24955916,-0.9174877,0.4152842,0,0,0,-0.2920079,0,0,0,1.3111452,0.07866739,-1.719811,0,0,0,-1.1908281,0,0.9356807,1.6201286,0,0,-0.36953574,0.37690416,0.28099743,0.7458972,-0.311771,0,0.52547973,0.3965302,0,0,0,-0.998826,0.0077279396,0.07602443,0,-0.438067,-0.45065415,-0.87838453,0.33928588,-0.19942757,0,0.9474192,-0.84571356,0.21619543,-0.6690137,1.2817773,0,0,0,0,1.0837209,0.021262277,0,-0.3780202,0.7014477,0,-0.4999286,1.220924,-1.3513058,0,0,0,0.17231044,-0.087462306,0.5178764,0,0,0,0,0,-0.1726528,0,0.34996164,0,0,-0.32907742,0,0,-0.46759152,-0.41380468,0.22326992
