coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0844326058784, 22.557871563088177)",0,-0.13467884,0.6111693,0.8965312,-0.58221614,0.408115,1.2363181,0.021141812,-0.7230692,-0.19003457,0,0.11892829,0,0.84659636,-0.60527706,0.33501372,0,0,0.075576454,0,0,-0.6533516,0.49929336,0,0.16897216,0,0,0.2610933,0,0.9600741,-1.1431336,0,1.3843603,0.7097356,-0.18657228,0,0,-0.15402363,0,0.48456207,-0.0010981429,0,0,0.582756,0,0.902337,-0.63932085,0,0.27689424,0,-0.04259378,-0.35556734,0.8404121,0,0,0,0,-0.24776056,0.3144303,-0.6167822,0.07153723,0.013585307,0,0.54531246,-0.37831473,-0.2353185,0.11246049,-0.6620235,-0.31173867,0.87758374,0,1.3219473,-0.59335434,0,0,-0.118793786,0,0.2706089,-0.025422532,0.4752333,-0.89308864,0.87793,0.40386966,-0.6047381,-0.4416906,0,0,-0.07318914,0.3721314,-0.104850836,-0.66739815,0,0,0,-0.5175005,-1.1128908,0,0,-1.3159404,-1.0425076,0,0,-0.33673435,0.6583208,-0.25938043,-0.45115942,0,0,0,0,1.1415524,0,0,0.72318935,0.51410544,0,0.18435146,0.725622,0.33683047,0,0,0,-0.21560068,-0.25533974,-0.61646026,0.3253091,0,-0.3506031,0,0,0.2981851,-0.6065502,-0.21332869,0,0.19474255,0,1.3323963,0.32850224,-0.049574476,0,0,0,0,0.4412916,-0.37004793,0.28640425,0,0,0.5226775,-0.02185547,0,0,0,1.5367571,0.08427392,-1.9274571,0,0,0,-0.9335373,0.33571017,1.0034841,1.0322315,0,0,0.06947729,0.2918866,-0.02939469,0.72650176,-0.37849924,0,0.33681744,0.015979027,0,0,0,-0.60073704,0.32323086,-0.42437536,0,-0.16419691,-0.8714885,-0.39460537,0.00073776767,0.084250286,0,0.41170064,-1.1052784,-0.15810215,-0.4645216,1.1163591,0,0,0,0.12406075,1.217113,0.59356076,0,0.010015238,0.61931175,0,-0.26367167,0.70734274,-1.5756327,0,0,-0.38045916,0.25448486,-0.0037760157,0.055107296,0,0.4761317,0,0,0,0.14624026,0,0.43006146,0.2937439,0,-0.42458487,-0.3668743,0,-0.929063,-0.65690947,0.2686203
"(114.0844651885304, 22.548467432787945)",0,0.5305558,0.8315439,0.3439157,-0.2949444,0.42892143,1.0093149,0.27439442,-0.61984897,-0.39452276,0,0.37834448,0,0.95577663,-1.1302711,0.28272158,0,0,0.033331476,0,0,0.10507409,-0.19352224,0,0.05690854,0,0,0.02262986,0,0.6312753,-1.3487259,0,0.13332799,0.43678617,-0.4463361,0,0,-0.15593733,0,0.32624105,-0.42207986,0,0,-0.011616657,0,0.2403087,-0.6219696,0,0.5373366,0,-0.22262086,-0.096907794,0.85239995,0,0,0,0,-0.22808477,-0.15087979,0.0025112312,-0.02719848,0.5298633,0,0.6507196,-1.1583921,0.06283664,0.6472184,-0.8956528,-0.9027589,0.24078518,0,0.8970496,-0.54009026,0,0,0.23884813,0,0.5975973,-0.6942197,-0.070608824,-0.070431314,0.6274193,0.6867538,-0.6491444,-0.6176093,0,0,-0.18172745,-0.55183417,-0.3201487,-0.5648167,0,0,0,-0.7111407,-0.8651529,0,0,-1.004655,-1.6178924,0,0,-0.04511179,1.0194343,-0.068310566,-0.73367393,0,0,0,0,0.9861614,0,0,1.2286803,0.61219317,0,0.5819441,1.2263455,0.5343511,0,0,0,-0.26748452,-0.4043436,-0.8029383,0.19561586,0,0.016056348,0,0,0.33166975,-0.74295455,-0.2597015,0,0.8276513,0,1.0915658,-0.07275571,-0.4412139,0,0,0,0,-0.05372501,-0.357494,-0.2826548,0,0,0.5129796,-0.44595245,0,0,0,1.3787936,0.10924324,-1.6476014,0,0,0,-0.9223362,0.3718432,1.1466459,1.4723412,0,0,0.4253335,1.0600485,-0.048621792,0.4684933,-0.056623027,0,-0.38016197,0.35524225,0,0,0,-0.26159686,-0.096955016,-0.068604216,0,-0.034092102,-0.9133841,-0.14378794,-0.33213174,-0.17090161,0,0.32211205,-0.7984494,-0.19758072,-0.21781972,1.2161044,0,0,0,1.1370991,0.49174917,0.5704874,0,0.32958594,0.09715691,0,-0.26105693,0.95462537,-0.9249259,0,0,0.11556798,0.67953867,-0.10733064,0.44141254,0,0.18327211,0,0,0,0.52917147,0,0.25663376,0.24697003,0,-0.40787315,-0.49015483,0,-0.77574277,-0.3068249,0.1593497
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.15534195,0.6653267,0.79885674,-0.41013286,0.52866966,1.1529458,0.40939462,-0.70211464,-0.3081227,0,0.148746,0,0.92808354,-0.82626164,0.3013232,0,0,0.024728028,0,0,-0.4438271,0.41142824,0,0.4232511,0,0,0.1161911,0,0.9993502,-0.9900062,0,1.399025,0.75472337,-0.34513697,0,0,-0.17021798,0,0.39994907,-0.14844817,0,0,0.43961018,0,0.83245546,-0.90050024,0,0.5865668,0,-0.02195283,-0.470407,0.6849776,0,0,0,0,-0.42535317,0.035185076,-0.52869564,-0.28982082,0.010541603,0,0.6803281,-0.49935108,-0.30916965,0.31950298,-0.5946192,-0.5779872,0.54597986,0,1.2558463,-0.4335429,0,0,-0.038500804,0,0.2259407,-0.16797732,0.20450225,-0.74817204,1.1187992,0.39368933,-0.6670618,-0.65223813,0,0,-0.20246361,0.17976503,-0.069268554,-0.67792326,0,0,0,-0.36703214,-0.99627006,0,0,-1.3402369,-1.3186463,0,0,-0.46290153,0.79217124,-0.5246976,-0.65059435,0,0,0,0,1.1340162,0,0,0.72091025,0.41908494,0,0.15654531,0.59708285,0.55497825,0,0,0,-0.080426976,-0.2760431,-0.71039367,0.25586712,0,-0.18476424,0,0,0.11871235,-0.6132363,-0.20927857,0,0.17204879,0,1.2090026,0.3666398,-0.12306531,0,0,0,0,0.45704058,-0.39034083,0.2330269,0,0,0.32422867,-0.13320927,0,0,0,1.3638091,-0.014505562,-1.9155697,0,0,0,-1.0668713,0.38903958,1.0097982,1.3629253,0,0,0.012316767,0.5273634,0.072294034,0.49774286,-0.15429305,0,0.4127929,0.1200887,0,0,0,-0.8317073,0.28583768,-0.122455105,0,-0.19323668,-0.720997,-0.49438807,-0.041083857,-0.074671894,0,0.5220923,-0.98360384,-0.06823098,-0.41441476,1.2650177,0,0,0,0.43680486,1.0925589,0.6026429,0,0.10187077,0.7569574,0,-0.31679899,0.664403,-1.3501765,0,0,-0.19360091,0.21421796,-0.18257724,0.21889016,0,0.43079385,0,0,0,0.09161275,0,0.4834016,0.33682725,0,-0.4286039,-0.36119103,0,-0.84457535,-0.56562567,0.4001887
"(114.09101755462376, 22.563595868523848)",0,-0.32890582,0.686057,0.9550444,-0.5440668,0.45340836,0.9863713,0.22443755,-0.6456612,-0.1674298,0,0.04758429,0,0.95602703,-0.6659655,0.3780147,0,0,0.047102246,0,0,-0.49841103,0.39645806,0,0.5386883,0,0,0.28568023,0,0.9610151,-0.9437517,0,1.63678,0.70682234,-0.16323283,0,0,-0.20079678,0,0.5187438,-0.017990377,0,0,0.6272211,0,0.98058945,-0.76679766,0,0.4107514,0,-0.21624288,-0.48184973,0.6764514,0,0,0,0,-0.3404444,0.34318256,-0.6561251,-0.2745956,-0.07178246,0,0.57072186,-0.6063374,-0.48505095,0.22899929,-0.6284252,-0.5038497,0.65095556,0,1.3052458,-0.45697495,0,0,-0.15497251,0,0.0007462464,0.0045213774,0.34420502,-0.9396164,1.2820914,0.28795102,-0.73847306,-0.6240584,0,0,-0.050958764,0.38678378,-0.057572864,-0.7835868,0,0,0,-0.42065588,-0.8454971,0,0,-1.4525868,-1.0826758,0,0,-0.50525504,0.7128302,-0.5720731,-0.53977215,0,0,0,0,1.1498352,0,0,0.52072984,0.6429453,0,0.12294727,0.6049696,0.5164111,0,0,0,-0.020791933,-0.3940828,-0.5360326,0.23402995,0,-0.3593721,0,0,0.23250459,-0.37118313,-0.24100912,0,-0.09580178,0,1.4085377,0.3727161,0.036834504,0,0,0,0,0.7030179,-0.29871547,0.14396742,0,0,0.2880107,-0.18438932,0,0,0,1.3501204,0.0125971865,-1.9754918,0,0,0,-1.1853933,0.3159585,0.9115342,1.299453,0,0,-0.060471646,0.36556754,0.116063654,0.742464,-0.24650499,0,0.51601464,0.008456485,0,0,0,-0.9375924,0.41293657,-0.1898125,0,-0.13361505,-0.72204584,-0.6109761,0.00947137,0.0030965013,0,0.4122288,-1.0299393,-0.03411652,-0.51322913,1.2136543,0,0,0,0.13302442,1.0756493,0.53036916,0,0.07019828,0.80510944,0,-0.23826846,0.5054534,-1.4188849,0,0,-0.46071675,0.2319035,-0.19323559,-0.0480211,0,0.36419672,0,0,0,0.14576758,0,0.51791155,0.30352202,0,-0.5503776,-0.19330738,0,-1.0652564,-0.746202,0.43059266
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.63367635,0.8741574,0.3132667,-0.27353144,0.3896147,0.9672201,0.16226734,-0.6641278,-0.4222978,0,0.2852025,0,0.92806894,-1.0702142,0.36072233,0,0,0.12100445,0,0,0.2136623,-0.02794214,0,-0.31666717,0,0,-0.05079449,0,0.5327791,-1.5954946,0,-0.05154324,0.3470017,-0.42968303,0,0,-0.0736212,0,0.31353453,-0.2497065,0,0,-0.1331286,0,0.2411204,-0.5506069,0,0.39120504,0,-0.23713683,-0.018032499,0.951823,0,0,0,0,-0.20272012,-0.19219121,0.19136325,0.37020007,0.73796254,0,0.39239657,-1.0204031,0.12144675,0.50419647,-0.80162734,-0.71743774,0.3360028,0,0.94418746,-0.63586164,0,0,0.25239104,0,0.75119156,-0.8165678,0.0037358403,-0.07449146,0.30864304,0.58874625,-0.40417615,-0.6307147,0,0,-0.117788926,-0.6137149,-0.4821804,-0.3857931,0,0,0,-0.77925456,-1.205206,0,0,-0.89508617,-1.4458966,0,0,0.04987142,1.0661625,0.07723488,-0.64090073,0,0,0,0,0.9173576,0,0,1.484676,0.5688639,0,0.588117,1.2501998,0.40682995,0,0,0,-0.36550766,-0.23198588,-0.87930304,0.21624534,0,-0.057901017,0,0,0.2812842,-0.66517043,-0.11265327,0,1.0373292,0,0.9791967,-0.13009752,-0.45959425,0,0,0,0,-0.30143505,-0.4750757,-0.20486641,0,0,0.7954154,-0.42183748,0,0,0,1.4830033,0.28164417,-1.5066267,0,0,0,-0.7212944,0.35586587,1.075502,1.3390819,0,0,0.47109896,0.9745543,0.012755264,0.6471354,-0.2583153,0,-0.45849603,0.48818085,0,0,0,0.07231407,-0.19943053,-0.16118248,0,-0.12562197,-0.9416454,-0.107226305,-0.14561045,-0.15470266,0,0.3509834,-0.7660927,-0.12622637,-0.3180709,1.0867442,0,0,0,1.3044626,0.5883232,0.30304244,0,0.17904364,-0.061952643,0,-0.2390491,1.1896657,-0.99536955,0,0,0.17880462,0.73538995,0.006139273,0.60085374,0,0.19128123,0,0,0,0.47833794,0,0.1902643,0.118318126,0,-0.30460197,-0.57834595,0,-0.6261203,-0.20898993,0.018214189
"(114.09175752386186, 22.56491799032093)",0,-0.26441038,0.6796391,0.8380445,-0.46319875,0.52346927,1.1041405,0.3016241,-0.7181089,-0.33225095,0,0.085154444,0,0.93452895,-0.7394994,0.32927802,0,0,0.04377307,0,0,-0.54550266,0.5060923,0,0.38331005,0,0,0.105282776,0,1.0455929,-0.96886504,0,1.5112915,0.7400742,-0.33204135,0,0,-0.18962377,0,0.4652386,-0.058674566,0,0,0.51494,0,0.89624417,-0.91282135,0,0.53150916,0,-0.0835526,-0.45695132,0.6717049,0,0,0,0,-0.38710952,0.22865775,-0.594005,-0.27325112,-0.035867408,0,0.5979192,-0.46914476,-0.34570968,0.2511061,-0.51468897,-0.5222218,0.5903848,0,1.2702751,-0.47825068,0,0,-0.046016302,0,0.1918959,-0.097061045,0.29119337,-0.8472232,1.1567729,0.3759635,-0.6401285,-0.60217273,0,0,-0.14496684,0.3114454,-0.09364127,-0.6646123,0,0,0,-0.41208783,-1.0000919,0,0,-1.3849168,-1.2284573,0,0,-0.4550504,0.7029221,-0.4549863,-0.6555381,0,0,0,0,1.1090181,0,0,0.6933717,0.45946303,0,0.13489997,0.6418857,0.48752517,0,0,0,-0.10172732,-0.27158526,-0.7035168,0.33382362,0,-0.27507928,0,0,0.198152,-0.52067566,-0.17776737,0,0.107731804,0,1.2553924,0.4140111,-0.011264503,0,0,0,0,0.52711666,-0.3983761,0.26329297,0,0,0.365956,-0.118941516,0,0,0,1.3552983,0.03245058,-1.9132956,0,0,0,-1.0429155,0.38137537,0.99150884,1.3313227,0,0,-0.018492412,0.49544665,0.12860821,0.61898696,-0.18544018,0,0.44081795,0.07896789,0,0,0,-0.83485794,0.30511394,-0.20792356,0,-0.166347,-0.6680058,-0.52022696,-9.4771385e-05,0.029267408,0,0.50528985,-1.0223873,-0.046746254,-0.49819025,1.244787,0,0,0,0.3079484,1.1308519,0.5447698,0,0.06776133,0.7425174,0,-0.3042353,0.67919797,-1.4816815,0,0,-0.3691382,0.1808519,-0.115924045,0.17495686,0,0.3952852,0,0,0,0.068508625,0,0.4164877,0.31835267,0,-0.48692256,-0.36082074,0,-0.9191645,-0.6840569,0.40427813
"(114.09178712221797, 22.56397083015241)",0,-0.34228164,0.6787686,0.95711446,-0.5455195,0.46190026,1.0081208,0.22110683,-0.65815604,-0.18600193,0,0.05513784,0,0.95411366,-0.67426556,0.37539852,0,0,0.052645788,0,0,-0.52545696,0.4127486,0,0.5193848,0,0,0.27614358,0,0.97362995,-0.92423296,0,1.6371105,0.7201625,-0.18939412,0,0,-0.21377699,0,0.514608,-0.023133364,0,0,0.61684036,0,0.9688423,-0.78837883,0,0.42884433,0,-0.1995199,-0.47572044,0.67584866,0,0,0,0,-0.34447947,0.3484655,-0.6592619,-0.2865901,-0.087763675,0,0.5906427,-0.591608,-0.47477096,0.22373742,-0.61241716,-0.4988632,0.6506739,0,1.3090537,-0.46614873,0,0,-0.15008487,0,0.01720598,-0.0075889956,0.3388653,-0.9444339,1.2773972,0.29363418,-0.73100746,-0.6248365,0,0,-0.059915897,0.39057353,-0.05603894,-0.7770293,0,0,0,-0.41148934,-0.8450483,0,0,-1.4481955,-1.0874108,0,0,-0.50704736,0.69165033,-0.5570528,-0.556777,0,0,0,0,1.1522548,0,0,0.5273535,0.62008053,0,0.121939726,0.6126301,0.50297016,0,0,0,-0.02730992,-0.39766362,-0.55160177,0.24619842,0,-0.35478723,0,0,0.22796102,-0.3949928,-0.24712464,0,-0.07412761,0,1.390823,0.38327006,0.038280033,0,0,0,0,0.69140685,-0.29643273,0.15663566,0,0,0.29814106,-0.16988328,0,0,0,1.3555926,0.0062556174,-1.9706414,0,0,0,-1.1702454,0.3156849,0.92252886,1.312114,0,0,-0.05807866,0.38380888,0.123612985,0.72978467,-0.23299673,0,0.5225477,0.0036495882,0,0,0,-0.94373816,0.4209535,-0.1992053,0,-0.14244917,-0.7045556,-0.59855396,0.0027635004,0.010294735,0,0.41957295,-1.0411695,-0.038346037,-0.51813364,1.2230458,0,0,0,0.13931094,1.0819794,0.5309591,0,0.06946228,0.80743563,0,-0.24169946,0.5103247,-1.4391817,0,0,-0.4571156,0.2200253,-0.18604814,-0.031023815,0,0.37679186,0,0,0,0.14240447,0,0.50468075,0.3188989,0,-0.5498706,-0.21440446,0,-1.0694406,-0.75196147,0.42917764
