coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.71499914,0.7484634,0.7851428,-0.3969897,0.7484969,0.529925,0.46688166,-0.721131,0,0,-0.08163273,0,1.0618663,-0.5826235,0.6188687,0,0,-0.30943868,0,0,-0.22423464,0.5039201,0,0.68621016,0,0,0.17752384,0,1.3386763,-1.0193136,0,2.083895,0.5285394,-0.20369008,0,0,-0.09868718,0,0.39275867,-0.048961,0,0,0.61142415,0,1.4409149,-1.1143929,0,0.33487618,0,-0.22474588,-0.73529696,0.3828829,0,0,0,0,-0.4302625,-0.17651695,-0.7896518,-0.46815276,0.1870049,0,0.18421242,-0.6573453,-0.76817733,0.102519184,-0.5641946,-0.75750023,0.41571593,0,1.5619817,-0.36087245,0,0,-0.34009227,0,-0.07680313,-0.15366745,0.25476488,-1.1021935,1.7305242,-0.06612082,-0.62296724,-0.9908378,0,0,-0.021272736,0,-0.28458866,-0.93783414,0,0,0,-0.25887746,-0.9458296,0,0,-1.537184,-1.1945144,0,0,-0.90455747,1.1135622,-1.1548603,-0.61370873,0,0,0,0,1.1117742,0,0,0.4949291,0.52994347,0,-0.20170388,0.2273484,0.5827381,0,0,0,0.0066525424,-0.31672606,-0.43116903,0.19474949,0,-0.5463239,0,0,0.041643433,-0.08446009,-0.14606297,0,-0.4109624,0,1.363742,0.4197069,-0.060535815,0,0,0,0,0.8869433,-0.6283411,0.28809842,0,0,0,-0.25704426,0,0,0,1.1925128,-0.06794585,-1.9400542,0,0,0,-1.5414267,0,0.79472256,1.4010092,0,0,-0.5829176,0.13039258,0.19312063,0.959783,-0.42202726,0,0.8047658,0.21512589,0,0,0,-1.4774241,0.40377894,0.08987485,0,-0.29206595,-0.540483,-1.0919639,0.38623884,-0.15494885,0,0.8542272,-0.8770834,0.30884227,0,1.3140854,0,0,0,0,1.062386,0.1498684,0,-0.28004155,1.0599477,0,-0.4170466,0.59444344,-1.2935898,0,0,0,0.095021285,-0.26359522,-0.08534851,0,0,0,0,0,-0.16049649,0,0.5164461,0,0,-0.5866933,0,0,-0.7937033,-0.7107529,0.5088791
"(114.0929561861946, 22.563369219368152)",0,-0.7146788,0.74446326,0.7825114,-0.391391,0.75586903,0.5439272,0.46547243,-0.734364,0,0,-0.080019474,0,1.061248,-0.5913378,0.6154453,0,0,-0.30267715,0,0,-0.24206224,0.5266208,0,0.66251713,0,0,0.16346517,0,1.3502492,-1.0128708,0,2.0784419,0.53663677,-0.22993502,0,0,-0.10607125,0,0.39280736,-0.044086553,0,0,0.60014844,0,1.432345,-1.1302459,0,0.3517732,0,-0.2136556,-0.7296336,0.38170716,0,0,0,0,-0.4343947,-0.17401901,-0.7833233,-0.4707601,0.18374743,0,0.18956463,-0.6409727,-0.7560008,0.10299665,-0.5431309,-0.7574044,0.4138318,0,1.5663404,-0.36986986,0,0,-0.328579,0,-0.05496104,-0.16747412,0.25009677,-1.1056452,1.716677,-0.053668506,-0.6104733,-0.9897175,0,0,-0.031182548,0,-0.28915262,-0.92583466,0,0,0,-0.25812596,-0.9610591,0,0,-1.5314554,-1.2007563,0,0,-0.8971344,1.1007442,-1.1403881,-0.6302861,0,0,0,0,1.107627,0,0,0.51169634,0.5122613,0,-0.20057997,0.23283876,0.5709438,0,0,0,-0.0037001949,-0.30867425,-0.44777295,0.21158008,0,-0.5428133,0,0,0.040814392,-0.10264897,-0.13767992,0,-0.38935304,0,1.3444773,0.43278506,-0.057182904,0,0,0,0,0.8715054,-0.63399243,0.30181074,0,0,0,-0.24638358,0,0,0,1.1951308,-0.06472238,-1.9366338,0,0,0,-1.5228744,0,0.8023279,1.4108601,0,0,-0.58012825,0.14362536,0.20054527,0.953124,-0.41213682,0,0.8019135,0.21531117,0,0,0,-1.4715295,0.39719492,0.07859157,0,-0.2968712,-0.5292904,-1.0807241,0.38644543,-0.14521813,0,0.8600098,-0.88342905,0.30405265,0,1.3187193,0,0,0,0,1.0731813,0.14721951,0,-0.2829722,1.0557425,0,-0.42047465,0.61229485,-1.313018,0,0,0,0.088173814,-0.25232682,-0.06308022,0,0,0,0,0,-0.16576123,0,0.50332093,0,0,-0.5827864,0,0,-0.7901894,-0.71180046,0.5037363
"(114.09298716084442, 22.562819213150053)",0,-0.71016896,0.7552605,0.77870196,-0.3802947,0.756441,0.5263509,0.48884788,-0.7247576,0,0,-0.08230961,0,1.0674357,-0.59844995,0.6166696,0,0,-0.3066998,0,0,-0.20846261,0.5087105,0,0.68580234,0,0,0.16341127,0,1.3380648,-1.015903,0,2.0737932,0.5330783,-0.22109239,0,0,-0.0978127,0,0.38681987,-0.051164217,0,0,0.59316075,0,1.431085,-1.130363,0,0.35511276,0,-0.22021152,-0.73980933,0.3774883,0,0,0,0,-0.44254652,-0.19682594,-0.7703007,-0.47621602,0.19324388,0,0.18525143,-0.65557927,-0.7649776,0.11309675,-0.5505264,-0.7688636,0.39654168,0,1.5614805,-0.35689807,0,0,-0.32900104,0,-0.06713026,-0.1731213,0.2361119,-1.0944561,1.7314329,-0.063951865,-0.61711895,-1.0035205,0,0,-0.03292092,0,-0.28522262,-0.9308697,0,0,0,-0.2511462,-0.953915,0,0,-1.5325115,-1.2088859,0,0,-0.90423983,1.1216302,-1.161883,-0.6282952,0,0,0,0,1.1073527,0,0,0.51187134,0.5187082,0,-0.20137459,0.22276807,0.58954555,0,0,0,0.010308593,-0.31129318,-0.4452457,0.19313505,0,-0.5359066,0,0,0.028542561,-0.088084705,-0.13957891,0,-0.39756092,0,1.3442324,0.42492765,-0.06593189,0,0,0,0,0.8735055,-0.63382316,0.29156554,0,0,0,-0.26040396,0,0,0,1.1859913,-0.06585345,-1.9338976,0,0,0,-1.5370556,0,0.79252666,1.4195596,0,0,-0.5834534,0.14652322,0.20172617,0.9473961,-0.41198242,0,0.8031552,0.22892308,0,0,0,-1.4748437,0.39605674,0.103754,0,-0.2973035,-0.5297759,-1.0910401,0.38913086,-0.1632465,0,0.8631468,-0.86853343,0.31258267,0,1.3197134,0,0,0,0,1.0587823,0.14246602,0,-0.2822136,1.0604162,0,-0.42089278,0.60661715,-1.2845018,0,0,0,0.096634656,-0.26991317,-0.06275343,0,0,0,0,0,-0.16685326,0,0.51533276,0,0,-0.5808377,0,0,-0.7807705,-0.7011981,0.5084641
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,-0.049645253,0.99251187,0.31321636,-0.0072403383,0.7693835,0.5096227,0.85102093,-0.8197323,0,0,0.031086182,0,1.1688195,-1.1219329,0.4709604,0,0,-0.19146623,0,0,0.50671595,0.37555113,0,0.28870448,0,0,-0.20801696,0,1.019782,-1.4345336,0,1.067553,0.49909538,-0.5664058,0,0,0.11214939,0,0.20795046,-0.19123699,0,0,-0.10632092,0,0.8951567,-1.2043298,0,0.63060623,0,-0.17224649,-0.6277231,0.5327473,0,0,0,0,-0.69302315,-0.91971874,0.003972495,-0.10515934,0.8004833,0,0.08106762,-0.7894791,-0.41049814,0.4448755,-0.45468912,-0.96260244,-0.0076064304,0,1.3560667,-0.35652208,0,0,0.07166012,0,0.4525401,-0.86043525,-0.21141951,-0.5305177,1.1665347,0.15869689,-0.3587179,-1.140828,0,0,-0.32619476,0,-0.44662687,-0.57736784,0,0,0,-0.3585931,-1.3521526,0,0,-1.1519085,-1.6475986,0,0,-0.53964174,1.5400747,-0.9371607,-0.87763804,0,0,0,0,0.9000974,0,0,1.3510795,0.31263408,0,0.026573662,0.4738872,0.7120871,0,0,0,-0.12248112,-0.04753008,-0.90626216,0.16521674,0,-0.21060087,0,0,-0.1847414,-0.3404262,0.087779135,0,0.41751167,0,0.90580714,0.17205098,-0.50829226,0,0,0,0,0.08025453,-0.89787126,0.14103866,0,0,0,-0.4030351,0,0,0,1.2065344,0.16142952,-1.6108539,0,0,0,-1.2538859,0,0.8438889,1.6570728,0,0,-0.21949461,0.69308823,0.24960148,0.6244714,-0.30911267,0,0.210657,0.71393627,0,0,0,-0.71181244,-0.15593883,0.41239017,0,-0.34294587,-0.61542,-0.7765859,0.30005908,-0.41225162,0,0.89045346,-0.55026114,0.3129822,0,1.3092723,0,0,0,0,0.8854305,-0.01325477,0,-0.18682413,0.58334094,0,-0.5453328,1.2239014,-0.91568375,0,0,0,0.43826646,-0.27414235,0.75764054,0,0,0,0,0,-0.10192827,0,0.40707836,0,0,-0.34505492,0,0,-0.2400142,-0.23004162,0.2637229
"(114.0961342824037, 22.55268611130185)",0,-0.11499826,0.89186466,0.31916094,-0.0652464,0.82328534,0.7152485,0.7422184,-0.91129035,0,0,0.05884189,0,1.092203,-1.0373074,0.4377995,0,0,-0.20880534,0,0,0.18713358,0.57706404,0,0.13606364,0,0,-0.27636024,0,1.2299677,-1.4141611,0,1.1701632,0.5473554,-0.65169024,0,0,0.062284548,0,0.22218616,-0.16785085,0,0,-0.027665155,0,0.9530667,-1.2817631,0,0.6366328,0,-0.015723953,-0.6069275,0.5543929,0,0,0,0,-0.64016426,-0.8245932,-0.15969166,-0.09462705,0.70138717,0,0.12699986,-0.5455144,-0.28611684,0.35338894,-0.36565414,-0.8715238,0.14464368,0,1.4138527,-0.4444789,0,0,0.080733016,0,0.5799657,-0.76097655,-0.08781921,-0.6168238,1.0567272,0.25283986,-0.31155333,-1.014941,0,0,-0.35615155,0,-0.45202908,-0.5515009,0,0,0,-0.38775763,-1.492344,0,0,-1.168765,-1.6577199,0,0,-0.52073276,1.3929294,-0.7975912,-0.9110071,0,0,0,0,0.92856824,0,0,1.3589408,0.1627736,0,-0.011258081,0.480443,0.5844077,0,0,0,-0.25062934,0.045683246,-0.96437186,0.3328949,0,-0.23453319,0,0,-0.111355,-0.5137155,0.11660949,0,0.45846447,0,0.886729,0.28763375,-0.44825417,0,0,0,0,0.06838831,-0.9640131,0.34852144,0,0,0,-0.24870774,0,0,0,1.2872471,0.13595779,-1.6593016,0,0,0,-1.148149,0,0.94986385,1.5431776,0,0,-0.23778456,0.6113289,0.18955396,0.6019237,-0.31525376,0,0.25050053,0.6266194,0,0,0,-0.7332917,-0.15027209,0.21759596,0,-0.36110306,-0.59892094,-0.7167468,0.3064004,-0.27498144,0,0.95574355,-0.684831,0.229537,0,1.3222895,0,0,0,0,1.0607607,0.09684116,0,-0.23694281,0.58930576,0,-0.6005649,1.3093232,-1.1613933,0,0,0,0.29763597,-0.11703335,0.7560646,0,0,0,0,0,-0.18486342,0,0.31763563,0,0,-0.32083246,0,0,-0.23506135,-0.3028185,0.24290374
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.04955864,0.6834475,0.13343789,-0.0013705678,0.82316846,0.76249593,0.66799545,-1.0044796,0,0,0.0167767,0,0.9626938,-0.9229638,0.24639602,0,0,-0.28511623,0,0,-0.1455837,0.8530378,0,0.0488926,0,0,-0.46203148,0,1.4466124,-1.4241104,0,1.2256476,0.51485336,-0.7951317,0,0,0.11451324,0,0.35047093,-0.017935602,0,0,0.14327265,0,1.0148431,-1.2675264,0,0.7059816,0,0.045400955,-0.5553762,0.38333058,0,0,0,0,-0.5770904,-0.64936703,-0.29972312,-0.17878495,0.693472,0,0.015595075,-0.2694698,-0.13668595,0.44731042,-0.13771641,-0.9476761,0.17067793,0,1.3007216,-0.43397108,0,0,0.26524058,0,0.7515342,-0.54011464,0.079501905,-0.63566524,0.86740065,0.6013005,-0.21580677,-0.6905898,0,0,-0.43065462,0,-0.50872785,-0.3671394,0,0,0,-0.5650008,-1.6805626,0,0,-1.1188515,-1.7393941,0,0,-0.28437063,1.2637444,-0.61665034,-0.9796673,0,0,0,0,0.69244474,0,0,1.2959502,0.09521635,0,-0.031871416,0.42215472,0.52972215,0,0,0,-0.47943982,0.3695195,-0.9930134,0.70605266,0,-0.25291374,0,0,0.14833261,-0.60574657,0.41493145,0,0.35757488,0,0.8424141,0.4988696,-0.31001803,0,0,0,0,0.11212594,-1.1337075,0.51556844,0,0,0,-0.124368034,0,0,0,1.0817323,0.23967557,-1.6740904,0,0,0,-0.93077785,0,1.0396445,1.3376229,0,0,-0.25348547,0.49936423,0.12534119,0.5162116,-0.19654751,0,0.07794662,0.4186399,0,0,0,-0.6219435,-0.498606,-0.013774324,0,-0.15550934,-0.6371816,-0.62595415,0.25392053,0.035690583,0,0.8785547,-0.67846763,0.11312768,0,1.2066352,0,0,0,0,1.2692587,0.3090697,0,-0.12925373,0.5118732,0,-0.6448153,1.4687042,-1.3838608,0,0,0,0.14774072,0.14765398,0.84331006,0,0,0,0,0,-0.28673592,0,0.16150063,0,0,-0.30629957,0,0,-0.09988808,-0.31756926,0.25804922
