coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08310114725514, 22.55372265629905)",0,0.33005333,0.68476397,0.5579121,-0.39755917,0.4582177,1.3366657,0.20044848,-0.7187014,-0.42616954,0,0.26077044,0,0.8135496,-0.87776935,0.2598963,0,0,0.04659901,0,0,-0.36568552,0.27163333,0,-0.11520735,0,0,-0.033242494,0,0.88562447,-1.3635103,0,0.60711867,0.5811197,-0.4185905,0,0,-0.16980912,0,0.34989482,-0.2633166,0,0,0.1896007,0,0.5290131,-0.7019652,0,0.44227335,0,0.036553085,-0.21930566,0.9337172,0,0,0,0,-0.21561268,-0.005342715,-0.27787894,0.15404874,0.31685117,0,0.59309334,-0.5454407,0.10381507,0.3700562,-0.7249309,-0.5507171,0.6213772,0,1.0903308,-0.6214959,0,0,0.110141985,0,0.6526503,-0.39881563,0.24312526,-0.37357107,0.50076574,0.6000695,-0.5374901,-0.46730784,0,0,-0.19478855,-0.09864217,-0.27827406,-0.5049444,0,0,0,-0.631218,-1.2919499,0,0,-1.1328093,-1.4427865,0,0,-0.1327994,0.83848846,-0.008833652,-0.6257256,0,0,0,0,1.1108062,0,0,1.183146,0.3782313,0,0.43408558,0.9918604,0.39842287,0,0,0,-0.34538335,-0.13217129,-0.88014954,0.3095924,0,-0.07007664,0,0,0.27634457,-0.83342,-0.2019589,0,0.7569446,0,1.0838983,0.14807345,-0.30016646,0,0,0,0,-0.036525734,-0.48483354,0.21727791,0,0,0.6522099,-0.15301,0,0,0,1.5583673,0.14628701,-1.7492449,0,0,0,-0.7652184,0,1.169399,1.1855544,0,0,0.30616906,0.6711212,-0.10252145,0.517127,-0.25781673,0,-0.07620588,0.25395834,0,0,0,-0.2866576,0.032675043,-0.33731577,0,-0.15194541,-0.8921232,-0.16766162,-0.1158287,-0.015146613,0,0.48360643,-1.0053655,-0.23045368,-0.3155858,1.1804324,0,0,0,0.75586313,0.9583237,0.6295534,0,0.14535254,0.3294778,0,-0.33099133,1.0287488,-1.321732,0,0,-0.013294905,0.41223174,0.05027893,0.40212038,0,0.4915991,0,0,0,0.24942823,0,0.28033054,0,0,-0.30508876,-0.58012986,0,-0.71177804,-0.3927605,0.18085885
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,0.08749942,0.73460615,0.69881123,-0.44535542,0.4525517,0.9803587,-0.011728312,-0.7007442,-0.38168597,0,-0.04591913,0,0.8273083,-0.5201542,0.43424678,0,0,0.062795445,0,0,-0.43364778,0.6031371,0,-0.13126901,0,0,0.002260698,0,1.0014305,-1.4667628,0,1.0614365,0.41578397,-0.19504587,0,0,-0.107261255,0,0.5308625,0.16815811,0,0,0.48393875,0,0.9304778,-0.6090194,0,0.16705894,0,-0.19164091,-0.290884,0.83244884,0,0,0,0,-0.10770582,0.3387311,-0.4087061,0.33023128,0.35224977,0,0.101117,-0.38698602,-0.11790799,0.15271021,-0.5078881,-0.4048045,0.7850258,0,1.2548479,-0.66396207,0,0,0.012073462,0,0.4551497,-0.12864675,0.51660097,-0.7356013,0.60023624,0.4274676,-0.40846637,-0.43885148,0,0,0.02247879,0.3158112,-0.40714175,-0.50869983,0,0,0,-0.7479015,-1.5028808,0,0,-1.2781637,-1.0532362,0,0,-0.17562263,0.7932241,-0.12555453,-0.4612567,0,0,0,0,1.0088673,0,0,1.0501996,0.57318336,0,0.26922897,0.80070573,0.28076863,0,0,0,-0.35125318,0.008491666,-0.6900465,0.43026903,0,-0.3812677,0,0,0.4070703,-0.37260818,0.06782344,0,0.3152104,0,1.2308115,0.31233358,0.03670713,0,0,0,0,0.25912654,-0.5843077,0.34018138,0,0,0.7087396,-0.1805898,0,0,0,1.4811085,0.3151295,-1.7992033,0,0,0,-0.79782575,0,0.9415257,0.96647763,0,0,0.05799365,0.2306232,0.01538641,1.0055801,-0.51569104,0,0.109134674,0.22255312,0,0,0,-0.3325774,0.034443602,-0.5108536,0,-0.12799034,-0.84745544,-0.45408934,0.2566961,0.17320813,0,0.4956325,-1.0190955,-0.09808094,-0.5036453,1.0109552,0,0,0,0.39556026,1.1479974,0.34568727,0,-0.12636739,0.36230424,0,-0.2665489,1.0732808,-1.5444123,0,0,-0.45538992,0.32556695,0.1762337,0.1337843,0,0.31181008,0,0,0,0.078875884,0,0.26360887,0,0,-0.3666549,-0.42209035,0,-0.77905846,-0.5891081,0.17641154
"(114.0844326058784, 22.557871563088177)",0,-0.034474414,0.59493595,0.846663,-0.5527113,0.39636916,1.2600418,0.007934805,-0.7515745,-0.29507643,0,0.0928183,0,0.82315993,-0.60659,0.2951958,0,0,0.08695458,0,0,-0.6854329,0.5734584,0,0.056313165,0,0,0.1745206,0,0.98034316,-1.2063154,0,1.29678,0.6890665,-0.24756762,0,0,-0.14728032,0,0.5118486,0.0388796,0,0,0.5561155,0,0.8794549,-0.6315732,0,0.29197752,0,-0.038105264,-0.32906705,0.84772325,0,0,0,0,-0.22764693,0.34759176,-0.5738605,0.13427332,0.06658906,0,0.4816764,-0.31024513,-0.1641893,0.14555405,-0.5898116,-0.31751296,0.8788949,0,1.2839534,-0.619978,0,0,-0.050595984,0,0.3701497,-0.03755661,0.50556093,-0.8559585,0.7517276,0.4863553,-0.5464155,-0.37390944,0,0,-0.096480444,0.34886894,-0.15797687,-0.5811394,0,0,0,-0.5848169,-1.2440137,0,0,-1.2885692,-1.0747465,0,0,-0.24136847,0.6468662,-0.16091156,-0.48128957,0,0,0,0,1.0916306,0,0,0.8193659,0.49028692,0,0.22126672,0.7595673,0.31557992,0,0,0,-0.2881075,-0.14258416,-0.6832382,0.40700546,0,-0.33968356,0,0,0.34690294,-0.6276922,-0.1321272,0,0.27633846,0,1.2836587,0.35503596,-0.034057003,0,0,0,0,0.36001423,-0.43763748,0.3421675,0,0,0.57047975,-0.011009591,0,0,0,1.5243584,0.16022386,-1.897254,0,0,0,-0.8378361,0,1.0280575,1.0018463,0,0,0.10323291,0.2970238,-0.030366357,0.7263497,-0.37701774,0,0.24720262,0.016777381,0,0,0,-0.4846127,0.20605047,-0.4899396,0,-0.12832575,-0.877706,-0.3429798,0.008797964,0.153847,0,0.40437737,-1.1008983,-0.18675709,-0.45141017,1.0878577,0,0,0,0.18071692,1.2604924,0.60034585,0,0.029239926,0.55899364,0,-0.2784562,0.8257768,-1.6261503,0,0,-0.41268513,0.2554837,0.076602556,0.14404185,0,0.45305482,0,0,0,0.12899531,0,0.37500873,0,0,-0.40057144,-0.42441982,0,-0.87651217,-0.6381402,0.24595363
"(114.0844651885304, 22.548467432787945)",0,0.6290645,0.7856577,0.32503918,-0.26980373,0.4059063,1.0355058,0.24473687,-0.6558228,-0.49616617,0,0.34608054,0,0.92255324,-1.1157658,0.22783001,0,0,0.051711954,0,0,0.04077997,-0.11007765,0,-0.050391596,0,0,-0.040492844,0,0.64623404,-1.3904712,0,0.05810512,0.4254463,-0.51231086,0,0,-0.1615198,0,0.3690701,-0.36140472,0,0,-0.025167335,0,0.21795274,-0.59060246,0,0.557882,0,-0.21851012,-0.06978613,0.8511735,0,0,0,0,-0.19266641,-0.08340533,0.04239437,0.029619437,0.56047386,0,0.59797525,-1.0773731,0.13282609,0.6828178,-0.8143915,-0.9032156,0.26249462,0,0.87097347,-0.5742501,0,0,0.30440056,0,0.69149065,-0.6899324,-0.023289852,-0.06385434,0.4921035,0.7814529,-0.5970421,-0.5382136,0,0,-0.2015914,-0.5550053,-0.3631286,-0.4846785,0,0,0,-0.78281903,-0.99092525,0,0,-0.9794006,-1.621838,0,0,0.06451908,0.9857292,0.025406512,-0.7521033,0,0,0,0,0.9309442,0,0,1.295989,0.6036832,0,0.61590374,1.2433515,0.5120926,0,0,0,-0.3491394,-0.29368937,-0.85306776,0.27873755,0,0.010005111,0,0,0.39685532,-0.7623698,-0.18301557,0,0.8877992,0,1.0408993,-0.02241163,-0.4120835,0,0,0,0,-0.11737218,-0.4108583,-0.22287473,0,0,0.55339736,-0.43176582,0,0,0,1.3601824,0.1885387,-1.6253347,0,0,0,-0.8219163,0,1.1634417,1.4317976,0,0,0.45102075,1.0281328,-0.05419303,0.46864656,-0.050941598,0,-0.4538838,0.3149494,0,0,0,-0.15650222,-0.20494393,-0.1536657,0,0.011235625,-0.91787696,-0.0898289,-0.33493435,-0.08694126,0,0.2916636,-0.80631715,-0.24482085,-0.19019961,1.1720239,0,0,0,1.1626319,0.5392404,0.58986175,0,0.34894085,0.05430655,0,-0.26146343,1.0530865,-0.9870197,0,0,0.06179369,0.6793526,-0.02848005,0.5023958,0,0.15901525,0,0,0,0.52190644,0,0.21654683,0,0,-0.38175797,-0.5299023,0,-0.7469948,-0.29218802,0.13348262
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.040390346,0.6515518,0.7409922,-0.35935768,0.5233236,1.1682067,0.41278428,-0.74255425,-0.44511592,0,0.10895125,0,0.90834135,-0.83166665,0.2493852,0,0,0.038621746,0,0,-0.47600156,0.513536,0,0.30364478,0,0,0.0017463211,0,1.0308765,-1.0618234,0,1.3078879,0.7355153,-0.43051183,0,0,-0.15793014,0,0.437908,-0.089162394,0,0,0.40739232,0,0.8095732,-0.90656596,0,0.6247488,0,-0.019156914,-0.44865966,0.6796495,0,0,0,0,-0.41000906,0.07324417,-0.4673829,-0.23095682,0.07337618,0,0.59897166,-0.4144775,-0.2288225,0.36956698,-0.48900118,-0.599872,0.53274363,0,1.2161314,-0.46107686,0,0,0.055971585,0,0.34452254,-0.18452437,0.23380134,-0.7129942,0.98438483,0.49891233,-0.5962162,-0.57884425,0,0,-0.23604295,0.1536348,-0.13026018,-0.5723881,0,0,0,-0.4473313,-1.1614281,0,0,-1.3142425,-1.3672456,0,0,-0.34779897,0.7852203,-0.4208533,-0.6992653,0,0,0,0,1.0651326,0,0,0.8393205,0.3926205,0,0.19438615,0.62795955,0.5418098,0,0,0,-0.16531157,-0.13378541,-0.7980382,0.3593113,0,-0.17493956,0,0,0.17776631,-0.6272849,-0.099246815,0,0.25852457,0,1.1443441,0.4172922,-0.096659645,0,0,0,0,0.367905,-0.47851562,0.30528158,0,0,0.3770186,-0.12676309,0,0,0,1.3361205,0.08263019,-1.8856046,0,0,0,-0.95502526,0,1.0344431,1.3417561,0,0,0.042862065,0.53631425,0.08208079,0.49531177,-0.14377578,0,0.3114071,0.123140275,0,0,0,-0.69894993,0.13752775,-0.19209464,0,-0.146688,-0.7188649,-0.44246513,-0.027625252,0.010187493,0,0.5174293,-0.9724983,-0.09810535,-0.39720306,1.2332938,0,0,0,0.5167137,1.1470625,0.6072608,0,0.12011194,0.6920259,0,-0.3355596,0.81491905,-1.4134921,0,0,-0.23932837,0.2144234,-0.09208445,0.33365306,0,0.38794765,0,0,0,0.0610849,0,0.41956043,0,0,-0.4004098,-0.42488068,0,-0.7773121,-0.5445292,0.3771195
"(114.09101755462376, 22.563595868523848)",0,-0.21082456,0.6761474,0.9047355,-0.50468355,0.447911,1.0029902,0.20463255,-0.68253386,-0.28232896,0,0.019024147,0,0.94022024,-0.66838217,0.34292856,0,0,0.05561831,0,0,-0.52733946,0.47482586,0,0.4196979,0,0,0.19959942,0,0.9909535,-1.0274838,0,1.5396022,0.6789982,-0.2317895,0,0,-0.1933573,0,0.5551402,0.033438023,0,0,0.6050668,0,0.96264404,-0.7525393,0,0.4266853,0,-0.21821067,-0.45177117,0.683178,0,0,0,0,-0.30954164,0.37975714,-0.6016997,-0.20567773,-0.0026130173,0,0.49375486,-0.54786354,-0.4053704,0.2725147,-0.5567869,-0.5290887,0.65398467,0,1.2815348,-0.4942049,0,0,-0.07565288,0,0.11677861,-0.017219434,0.3767912,-0.908366,1.152949,0.3902941,-0.6806764,-0.5573044,0,0,-0.0735959,0.36231214,-0.12155497,-0.7026442,0,0,0,-0.5066104,-0.9964457,0,0,-1.4298832,-1.1247287,0,0,-0.39683676,0.7140825,-0.4721386,-0.57377654,0,0,0,0,1.0964133,0,0,0.63366205,0.6343161,0,0.16689076,0.648235,0.49350554,0,0,0,-0.105877824,-0.278817,-0.60134333,0.32506216,0,-0.3551151,0,0,0.29944044,-0.39171728,-0.14737296,0,-0.012510136,0,1.3619807,0.40945283,0.055888664,0,0,0,0,0.62335604,-0.37313426,0.19948804,0,0,0.34513658,-0.18152256,0,0,0,1.3422757,0.09938836,-1.9622217,0,0,0,-1.0901331,0,0.9398871,1.2720081,0,0,-0.03138925,0.36566067,0.10921948,0.75958174,-0.24974039,0,0.41015947,0.012269445,0,0,0,-0.8161026,0.28172863,-0.26871738,0,-0.09097473,-0.74058926,-0.5613275,0.023441315,0.07956576,0,0.4065451,-1.0295043,-0.07146743,-0.49298558,1.185899,0,0,0,0.20163862,1.1193805,0.5382638,0,0.07929668,0.734514,0,-0.25145137,0.6451652,-1.4785831,0,0,-0.4992947,0.24626432,-0.10572802,0.03629394,0,0.32497117,0,0,0,0.13279943,0,0.46049294,0,0,-0.5256101,-0.25082457,0,-1.0155658,-0.7266643,0.3996387
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.7105152,0.82973796,0.29754436,-0.25590527,0.36428043,0.9918324,0.13062271,-0.6932104,-0.50703055,0,0.25491685,0,0.89608973,-1.0522995,0.31078145,0,0,0.13203982,0,0,0.14581898,0.04693564,0,-0.4053772,0,0,-0.10121368,0,0.54220206,-1.6208491,0,-0.098314136,0.3428673,-0.48429877,0,0,-0.07593795,0,0.3512397,-0.19918846,0,0,-0.13296248,0,0.22608696,-0.52141905,0,0.4012079,0,-0.23346052,0.0063308515,0.94508445,0,0,0,0,-0.17430699,-0.12281397,0.21402362,0.414281,0.752851,0,0.34575033,-0.9451086,0.17313048,0.52726215,-0.7326413,-0.71139765,0.35614586,0,0.9163892,-0.65987515,0,0,0.30283403,0,0.82655877,-0.80460143,0.05173408,-0.07464806,0.20301464,0.6666336,-0.35840458,-0.55209816,0,0,-0.1348734,-0.60972136,-0.51484585,-0.31231213,0,0,0,-0.8325653,-1.3022836,0,0,-0.8726856,-1.4426396,0,0,0.14099054,1.0290105,0.16406843,-0.65363514,0,0,0,0,0.86546826,0,0,1.5284072,0.5606331,0,0.6152921,1.2638639,0.38359722,0,0,0,-0.43135765,-0.13639286,-0.9188236,0.29003084,0,-0.06401415,0,0,0.338301,-0.6786879,-0.050415386,0,1.0839906,0,0.9357502,-0.087819904,-0.43184942,0,0,0,0,-0.35081378,-0.5168657,-0.15065464,0,0,0.82713485,-0.39926222,0,0,0,1.4592289,0.35177037,-1.483186,0,0,0,-0.6268123,0,1.0878353,1.2958562,0,0,0.48982865,0.9496624,0.010107355,0.6458724,-0.2528392,0,-0.5208224,0.44699335,0,0,0,0.16148807,-0.28933167,-0.23761854,0,-0.08192524,-0.9435887,-0.056436032,-0.14954656,-0.07440654,0,0.32315207,-0.770129,-0.16217694,-0.3010671,1.0466986,0,0,0,1.3039727,0.6344067,0.31942502,0,0.20216028,-0.09080791,0,-0.23850086,1.2635823,-1.0546016,0,0,0.12703013,0.7308539,0.0757127,0.6572984,0,0.17187744,0,0,0,0.46829456,0,0.1512,0,0,-0.2871608,-0.6098009,0,-0.60001785,-0.20117338,0.0019108313
