coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.26856872,0.6667749,0.40039176,-0.1387326,0.5715891,1.1263403,0.5159597,-0.7925658,-0.6947857,0,0.14674512,0,0.8754514,-0.94396544,0.15765817,0,0,0.034186944,0,0,-0.32094717,0.5892366,0,0.06626949,0,0,-0.28521842,0,1.016595,-1.2114028,0,0.883863,0.6528213,-0.6239525,0,0,-0.024128357,0,0.3788658,-0.0657181,0,0,0.20080224,0,0.6161699,-0.9729481,0,0.75711435,0,0.05778175,-0.3384115,0.60147554,0,0,0,0,-0.46392485,-0.16581881,-0.21110684,-0.15033825,0.31615412,0,0.47787523,-0.32730383,-0.005301444,0.49631828,-0.31807896,-0.71866137,0.32609177,0,1.0435138,-0.43144518,0,0,0.32324612,0,0.64220667,-0.37738553,0.102499224,-0.44355136,0.6836972,0.71568334,-0.38749367,-0.5032709,0,0,-0.34963703,-0.1396294,-0.24454033,-0.30726385,0,0,0,-0.54073626,-1.3743415,0,0,-1.0863633,-1.5700604,0,0,-0.12738974,0.8681606,-0.23054153,-0.8231737,0,0,0,0,0.82076335,0,0,1.1305355,0.22812505,0,0.2503627,0.69318634,0.52766347,0,0,0,-0.31254205,0.11060726,-0.97471344,0.5337167,0,-0.046144478,0,0,0.19743751,-0.7407674,0.15526308,0,0.53292674,0,0.8886802,0.40805006,-0.18266495,0,0,0,0,0.067092374,-0.650396,0.32072994,0,0,0.45654386,-0.12471631,0,0,0,1.19459,0.19332904,-1.7027966,0,0,0,-0.6905819,0.61251175,1.0736452,1.3182145,0,0,0.15698898,0.74629796,0.096222125,0.33458883,-0.037384283,0,-0.015469085,0.2772753,0,0,0,-0.3446163,-0.23762067,-0.17482997,0,-0.09980317,-0.72567177,-0.28659314,-0.050063316,0.048195824,0,0.5444788,-0.7985719,-0.10227672,-0.288245,1.14914,0,0,0,0.8840198,1.1247977,0.5744546,0,0.15589142,0.4113921,0,-0.38499856,1.1298257,-1.3460246,0,0,-0.112949796,0.24312958,0.042447567,0.7089412,0,0.19743478,0,0,0,0.00072318874,0,0.24268839,0.1678596,0,-0.2787427,-0.6143658,0,-0.43876866,-0.34051654,0.2783778
"(114.10201125974577, 22.57136717060671)",0,0.07271527,0.702132,0.5391996,-0.25110433,0.6310307,0.960419,0.4112547,-0.73122436,-0.5958082,0,0.13529243,0,0.9412008,-0.9032667,0.3604555,0,0,-0.007324647,0,0,-0.29614332,0.4025032,0,0.18571444,0,0,-0.11384065,0,1.0681331,-1.1296324,0,0.98501277,0.5242546,-0.5328235,0,0,-0.2017506,0,0.41155612,-0.10478151,0,0,0.27716026,0,0.7126688,-0.96946394,0,0.6859403,0,-0.12050478,-0.32906923,0.5740313,0,0,0,0,-0.3248026,-0.007157337,-0.3294429,-0.32463625,0.2724383,0,0.5122515,-0.67475104,-0.17273673,0.47806972,-0.4797085,-0.85013324,0.3155543,0,1.1595507,-0.4831219,0,0,0.1558736,0,0.45970124,-0.4062604,0.09464483,-0.524557,0.93456423,0.5478851,-0.52696115,-0.7140522,0,0,-0.17056794,-0.042942513,-0.33946732,-0.548756,0,0,0,-0.546501,-1.1313151,0,0,-1.2389103,-1.4781333,0,0,-0.3183026,0.86674803,-0.42609087,-0.79752624,0,0,0,0,0.97209907,0,0,0.95354533,0.4354364,0,0.2601837,0.7294954,0.52282774,0,0,0,-0.23094015,-0.17357126,-0.7793358,0.40921047,0,-0.14207985,0,0,0.23672411,-0.5723741,-0.005362996,0,0.3503091,0,1.0490153,0.36707163,-0.10203716,0,0,0,0,0.2971416,-0.5047787,0.13553713,0,0,0.3931866,-0.29635462,0,0,0,1.2382216,0.07468544,-1.8127941,0,0,0,-0.9636532,0.4556716,1.0577908,1.5080025,0,0,0.036647744,0.7031324,0.13720858,0.59686655,-0.05626419,0,0.15457115,0.22786713,0,0,0,-0.73714334,0.009499695,-0.15845132,0,-0.14617887,-0.65528476,-0.4930308,0.0127592515,-0.01144323,0,0.56514233,-0.90717185,-0.049104467,-0.36759698,1.2532654,0,0,0,0.78918034,0.9090879,0.45637694,0,0.09659495,0.51417685,0,-0.29764983,0.9194801,-1.2887819,0,0,-0.18873262,0.27088252,-0.05566208,0.35406354,0,0.20626478,0,0,0,0.1358079,0,0.2897277,0.27271935,0,-0.4117179,-0.49506214,0,-0.77347594,-0.4669591,0.34120396
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.10431822361306, 22.5711921669252)",0,0.033023175,0.57389736,0.6621474,-0.333612,0.56997937,1.2274817,0.2786973,-0.7616171,-0.5855935,0,0.11424233,0,0.8080157,-0.75808346,0.2813714,0,0,0.035325907,0,0,-0.64162225,0.63092077,0,0.06323776,0,0,-0.08030361,0,1.117815,-1.0765942,0,1.1873153,0.6560175,-0.5026863,0,0,-0.21210852,0,0.43055955,-0.03558069,0,0,0.4029731,0,0.7878206,-0.89844763,0,0.5944056,0,0.05090094,-0.33705533,0.65437806,0,0,0,0,-0.30545193,0.15807228,-0.48521498,-0.1817432,0.08205753,0,0.54432267,-0.29745445,-0.09848819,0.31953174,-0.41906703,-0.58506054,0.5810942,0,1.202511,-0.52917194,0,0,0.09488846,0,0.50927114,-0.20492002,0.2874987,-0.6744928,0.7838898,0.5752271,-0.48324817,-0.5025607,0,0,-0.2066179,0.20691326,-0.24176112,-0.48664913,0,0,0,-0.49138695,-1.2838703,0,0,-1.247242,-1.3303351,0,0,-0.2825794,0.6669355,-0.25636828,-0.698534,0,0,0,0,1.0195451,0,0,0.88711834,0.30657935,0,0.23272425,0.66130877,0.38310558,0,0,0,-0.270862,-0.050886746,-0.7962913,0.4754918,0,-0.1490448,0,0,0.24446362,-0.70780855,-0.011862025,0,0.3667198,0,1.0239307,0.46468168,-0.02548907,0,0,0,0,0.268152,-0.4888988,0.392028,0,0,0.4858078,-0.05003082,0,0,0,1.3339512,0.102901235,-1.8419664,0,0,0,-0.76858735,0.42088103,1.0728724,1.2508986,0,0,0.052856058,0.520296,0.0562312,0.5527007,-0.13854328,0,0.2362538,0.116866425,0,0,0,-0.6354875,0.085767105,-0.38127688,0,-0.16413555,-0.6936213,-0.36148155,0.049775146,0.12247337,0,0.5580123,-1.0232935,-0.14466691,-0.37079853,1.1898087,0,0,0,0.47915787,1.1746109,0.575678,0,0.06297617,0.59800047,0,-0.3084923,0.90440434,-1.5202776,0,0,-0.26124874,0.1493867,0.05752331,0.34139854,0,0.3977002,0,0,0,0.033299726,0,0.27803716,0.34309933,0,-0.34626114,-0.52746767,0,-0.74862987,-0.5136834,0.32229823
"(114.10491947713696, 22.56009230861593)",0,-0.19687212,0.7385531,0.78537613,-0.2860154,0.64455324,0.9486457,0.45075208,-0.8008429,-0.46153983,0,0.057515606,0,1.0110297,-0.8788776,0.4366179,0,0,0.10102986,0,0,-0.27547288,0.57841724,0,0.20406799,0,0,-0.0031826068,0,1.042713,-1.0650066,0,1.2834059,0.65788776,-0.50389963,0,0,-0.19267249,0,0.3963567,0.03341873,0,0,0.2532858,0,0.82619137,-1.0427935,0,0.69155073,0,-0.084616795,-0.44455263,0.62237865,0,0,0,0,-0.44055292,-0.07131582,-0.29240343,-0.22109063,0.1956479,0,0.499658,-0.5155985,-0.31964487,0.30557817,-0.3673831,-0.6431729,0.4303931,0,1.3949254,-0.5204603,0,0,0.03809958,0,0.34551767,-0.42722517,0.09440365,-0.8102368,1.0325344,0.31797987,-0.47201902,-0.8903091,0,0,-0.17374395,0.10256365,-0.25397894,-0.605521,0,0,0,-0.39742315,-1.2132573,0,0,-1.2915362,-1.2589403,0,0,-0.46508512,0.8608032,-0.6202423,-0.74417895,0,0,0,0,1.0517081,0,0,0.94288164,0.37987778,0,0.10289279,0.54543823,0.50266474,0,0,0,-0.1429471,-0.22951916,-0.78145206,0.30449918,0,-0.27056637,0,0,0.039284512,-0.5029035,-0.03791382,0,0.26098287,0,1.0253884,0.44910735,-0.084829405,0,0,0,0,0.34983256,-0.495771,0.24877362,0,0,0.48313174,-0.23633313,0,0,0,1.3579447,0.06207763,-1.8330014,0,0,0,-1.031421,0.4066469,0.9287408,1.5413693,0,0,-0.077701755,0.5303088,0.2468884,0.66479504,-0.18061233,0,0.46224752,0.25346103,0,0,0,-0.8166952,0.21940808,-0.087834485,0,-0.31970686,-0.56804734,-0.6152052,0.14605114,-0.11459871,0,0.6233842,-0.95238596,0.030622713,-0.5023172,1.2507586,0,0,0,0.8004422,1.0623368,0.2801216,0,-0.10423942,0.675936,0,-0.29579833,0.87810546,-1.372693,0,0,-0.14999421,0.23346314,-0.16376477,0.3428639,0,0.31954408,0,0,0,0.04045512,0,0.42989084,0.25752905,0,-0.37723127,-0.45416814,0,-0.7993065,-0.5116715,0.3097158
"(114.10582106864032, 22.54343796178051)",0,0.53314507,0.9758431,-0.03626851,-0.10311047,0.5412639,0.7954415,0.80425566,-0.5052049,-0.49611828,0,0.40490282,0,0.9661363,-1.3775787,0.2994891,0,0,0.07670921,0,0,0.73489875,-0.33982384,0,-0.014317329,0,0,-0.4171946,0,0.5090092,-1.3556621,0,-0.36705917,0.27929407,-0.52933544,0,0,-0.0650544,0,0.034258068,-0.6267693,0,0,-0.56876105,0,-0.02844167,-1.006866,0,0.8015346,0,-0.1658491,-0.17191762,0.7959214,0,0,0,0,-0.4968569,-0.83093333,0.3236687,-0.079241,0.82020366,0,0.6412014,-1.207409,0.09240248,0.74657136,-0.7088124,-0.94141275,-0.24540383,0,0.58496,-0.33396867,0,0,0.3464973,0,0.5857547,-1.0128415,-0.48862463,0.45620504,0.45205942,0.37390187,-0.43607724,-0.9784029,0,0,-0.25188035,-1.0389564,-0.4362054,-0.33050272,0,0,0,-0.5389516,-0.89581406,0,0,-0.7798718,-1.82795,0,0,-0.2031529,1.2354531,-0.27640304,-0.9061299,0,0,0,0,0.90645564,0,0,1.5134393,0.23876582,0,0.49803433,1.0636095,0.76442355,0,0,0,-0.14643784,-0.23894086,-1.0844873,0.030607233,0,0.2702915,0,0,-0.13240258,-0.66942745,-0.17385752,0,1.0983028,0,0.7833362,-0.32333976,-0.67938936,0,0,0,0,-0.43895155,-0.550186,-0.3752118,0,0,0.43095702,-0.6749715,0,0,0,1.210378,-0.0046894792,-1.1809105,0,0,0,-0.9792064,0.4815884,1.0707563,1.7680893,0,0,0.536368,1.3837805,0.16799513,0.1474039,0.085926235,0,-0.32973123,0.7487125,0,0,0,-0.17738344,-0.24558325,0.48585427,0,-0.2630617,-0.60385865,-0.27446675,-0.27928728,-0.54538214,0,0.51910555,-0.49197903,0.08739839,-0.26512316,1.2439951,0,0,0,1.9057515,0.21835716,0.26888824,0,0.36774996,-0.039117064,0,-0.38281992,1.0795158,-0.40235794,0,0,0.5520176,0.5735884,-0.26530877,0.86818314,0,0.2159722,0,0,0,0.39875233,0,0.24044779,0.11997513,0,-0.26219293,-0.67672676,0,-0.37147516,-0.008738074,0.19633818
"(114.11531853429854, 22.597366371446995)",0,0.42152244,0.5128176,0.028560651,-0.0845438,0.72524107,1.4626874,0.86611617,-0.7130099,-1.0221325,0,0.41489303,0,0.6671468,-1.1832591,-0.03872645,0,0,0.041205138,0,0,-0.36343223,0.42097878,0,-0.068123505,0,0,-0.7381778,0,1.2184169,-0.9764775,0,0.23329933,0.5853634,-0.88865346,0,0,-0.24358326,0,0.124260254,-0.5079971,0,0,-0.2558855,0,0.1896348,-1.3283514,0,1.1859138,0,0.39773184,-0.3174435,0.6256833,0,0,0,0,-0.5155408,-0.5694543,-0.2385563,-0.47953153,0.2774623,0,0.9499383,-0.2064958,0.4095181,0.7536786,-0.20880483,-0.8322741,0.057433564,0,0.63588864,-0.35314447,0,0,0.4962045,0,0.84478396,-0.47675565,-0.21577062,0.19857307,0.255725,0.8552695,-0.41060483,-0.5299545,0,0,-0.5438884,-0.41821444,-0.2501688,-0.19795078,0,0,0,-0.4829445,-1.2970724,0,0,-0.9060923,-2.0130813,0,0,-0.13846067,0.6971981,-0.1383112,-1.1155047,0,0,0,0,0.9193284,0,0,1.2751718,-0.30707452,0,0.33621928,0.6891329,0.6265489,0,0,0,-0.38988686,0.24050254,-1.2778902,0.57997715,0,0.41342786,0,0,-0.00074068643,-1.2383562,0.06657716,0,0.9210682,0,0.60147655,0.30794978,-0.3492893,0,0,0,0,-0.30111095,-0.7124198,0.37669542,0,0,0.23484577,-0.17377543,0,0,0,1.1321489,-0.14047003,-1.4295772,0,0,0,-0.66808116,0.74958014,1.33524,1.5396624,0,0,0.42211348,1.0664068,-0.005657807,-0.28644854,0.37297738,0,-0.054162018,0.33701485,0,0,0,-0.46017432,-0.3358369,0.005784251,0,-0.21390556,-0.464157,-0.13561481,-0.30262002,-0.10491368,0,0.6739062,-0.8233917,-0.25595805,-0.026702069,1.2991602,0,0,0,1.3521363,0.88994426,0.9049261,0,0.40906647,0.2781397,0,-0.55390877,1.170659,-1.040269,0,0,0.19677211,-0.047824346,0.087852105,0.8945576,0,0.47748297,0,0,0,-0.003617826,0,0.13630846,0.40543306,0,-0.122099265,-0.9831648,0,-0.2839839,-0.15079793,0.3398921
"(114.11631187576926, 22.58929517458564)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.13182159300388, 22.59888974741777)",0,0.4386375,0.688186,0.094370194,-0.09882333,0.717187,0.8693889,0.5240702,-0.75202894,-0.7827467,0,0.25614843,0,0.8871034,-1.0349616,0.3671712,0,0,-0.012770183,0,0,0.07667395,0.30958167,0,-0.20765895,0,0,-0.42464095,0,1.0803366,-1.442614,0,0.19886197,0.23248376,-0.64371353,0,0,-0.10172499,0,0.24162807,-0.16439553,0,0,-0.12506357,0,0.46423987,-1.0298191,0,0.776003,0,-0.027323227,-0.19416381,0.588106,0,0,0,0,-0.304212,-0.566359,-0.032427117,-0.11609416,0.7556,0,0.4200469,-0.7130331,0.13097702,0.60007775,-0.42339882,-0.95756245,0.12111594,0,0.9783567,-0.49686912,0,0,0.35991028,0,0.770269,-0.7141646,-0.10690736,-0.050835237,0.36714607,0.6338099,-0.2727803,-0.8301604,0,0,-0.1926337,-0.5250488,-0.60604405,-0.34174317,0,0,0,-0.72735375,-1.3915533,0,0,-0.9163364,-1.6751311,0,0,-0.16645525,1.0707773,-0.38556555,-0.86038685,0,0,0,0,0.80684143,0,0,1.3364626,0.20041886,0,0.2824176,0.7396038,0.5465415,0,0,0,-0.471926,0.062228404,-0.92862093,0.49756664,0,-0.0052392986,0,0,0.15795387,-0.7457203,0.22048385,0,0.7003247,0,0.8257597,0.17497987,-0.34346092,0,0,0,0,-0.124830306,-0.7576904,0.022807153,0,0,0.4368391,-0.46679524,0,0,0,1.2151394,0.036714733,-1.5288054,0,0,0,-0.8898615,0.68746656,1.1347468,1.5160725,0,0,0.20328757,0.7896242,0.079490244,0.446446,-0.019370612,0,-0.13222766,0.44397008,0,0,0,-0.44510633,-0.37203723,-0.03337448,0,-0.24615587,-0.68741626,-0.4752038,0.006984666,-0.17110191,0,0.64342076,-0.74816006,-0.04018982,-0.20387751,1.147813,0,0,0,1.4185854,0.7387928,0.36064458,0,0.07211974,0.09955464,0,-0.3767788,1.265341,-1.0073512,0,0,0.107151054,0.27828157,0.071985394,0.6074037,0,0.08461164,0,0,0,0.15995248,0,0.20278285,0.101935215,0,-0.20365085,-0.8080243,0,-0.40271413,-0.1217263,0.1658526
