coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09178712221797, 22.56397083015241)",0,-0.64380926,0.69813204,0.6999492,-0.48302248,0.72843724,0,0.25559598,-0.7870218,0,0,-0.17040738,0,0.9582695,-0.4281854,0.58485836,0,0,-0.36527354,0,0,-0.47280404,0.69763106,0,0,0,0,0.07250324,0,1.4685159,-1.1999046,0,2.1173134,0.46511132,-0.21578641,0,0,-0.09519848,0,0.48574552,0.02827615,0,0,0,0,1.5496315,-1.056131,0,0.14994024,0,-0.22635737,-0.6716604,0.44593954,0,0,0,0,-0.31979695,0.063079454,-0.92381924,-0.26490015,0.22973667,0,-0.031841923,-0.47966233,-0.67145944,0.0031949254,-0.51350987,-0.6564454,0.59425515,0,1.5438246,-0.48016134,0,0,-0.3372537,0,0.09084019,-0.03306084,0.4962365,-1.1476828,1.5436467,0.006986129,-0.5192244,-0.74970704,0,0,0.025462704,0,-0.43172973,-0.8157732,0,0,0,-0.42361984,-1.225948,0,0,-1.57183,-1.1634197,0,0,-0.78857565,1.0376078,-0.8640237,-0.5841581,0,0,0,0,1.0799458,0,0,0.5983535,0.526423,0,-0.14626244,0.36147103,0.42767048,0,0,0,-0.17817874,-0.092650704,-0.4944412,0.37288564,0,0,0,0,0.22991168,-0.074978106,0,0,-0.30809152,0,1.4109603,0.43687025,0.021379614,0,0,0,0,0.79088813,-0.7748711,0.47652075,0,0,0,-0.1284108,0,0,0,1.2599635,0.10018799,-1.9345256,0,0,0,-1.3448753,0,0.88472116,1.1746004,0,0,-0.5745315,0.05010166,0.1437546,1.1344059,-0.56263995,0,0.66825026,0.1835119,0,0,0,-1.29073,0.2620908,-0.17678979,0,-0.21296331,-0.5979334,-0.9992521,0.48863018,0.08066989,0,0.87806857,-0.96950686,0.2749874,0,1.2573395,0,0,0,0,1.2433369,0.13628435,0,-0.28162146,0.9779289,0,-0.45533836,0.7960048,-1.564529,0,0,0,0.056036808,-0.014234694,-0.04660868,0,0,0,0,0,-0.23873308,0,0.31913456,0,0,-0.6110056,0,0,-0.7723146,-0.7855437,0.493015
"(114.0919511069229, 22.56395438094304)",0,-0.6460699,0.6957051,0.7002347,-0.48329693,0.7303167,0,0.25255555,-0.79067636,0,0,-0.16912834,0,0.95702064,-0.42884552,0.584524,0,0,-0.36363953,0,0,-0.48112646,0.70398724,0,0,0,0,0.06985472,0,1.4722741,-1.1964155,0,2.1168754,0.46775725,-0.22251625,0,0,-0.098198354,0,0.48520905,0.0289164,0,0,0,0,1.5474118,-1.0603373,0,0.15307611,0,-0.22181442,-0.6691167,0.44601166,0,0,0,0,-0.31963816,0.065671444,-0.9244496,-0.26559627,0.22646254,0,-0.028799407,-0.4739924,-0.6678008,0.00072618295,-0.50858593,-0.654228,0.59577507,0,1.5453556,-0.48348185,0,0,-0.33566216,0,0.09665571,-0.035821,0.49642473,-1.1496503,1.539803,0.009305306,-0.51567155,-0.74848926,0,0,0.023716338,0,-0.43246737,-0.8129676,0,0,0,-0.42239535,-1.2283846,0,0,-1.5699748,-1.1632186,0,0,-0.78768337,1.0315018,-0.85838234,-0.58767885,0,0,0,0,1.0796804,0,0,0.6010074,0.52049524,0,-0.1464433,0.36351034,0.42236838,0,0,0,-0.18128622,-0.09189785,-0.4980956,0.3775256,0,0,0,0,0.22991872,-0.081132166,0,0,-0.30194363,0,1.4058253,0.44028857,0.02266664,0,0,0,0,0.7871377,-0.775064,0.48113424,0,0,0,-0.123733655,0,0,0,1.2618028,0.099771425,-1.9331672,0,0,0,-1.3389238,0,0.88733083,1.1755842,0,0,-0.57397264,0.05309652,0.14525758,1.1328002,-0.5604803,0,0.6688214,0.18216597,0,0,0,-1.2902865,0.2629901,-0.18174219,0,-0.21506429,-0.5942976,-0.99539167,0.48825008,0.08409474,0,0.87991995,-0.9727061,0.2734472,0,1.2584602,0,0,0,0,1.2464509,0.13573822,0,-0.28303877,0.97725195,0,-0.45590663,0.79902,-1.5715576,0,0,0,0.052886143,-0.010417422,-0.04217466,0,0,0,0,0,-0.24009487,0,0.31473693,0,0,-0.6101417,0,0,-0.7726188,-0.7868991,0.4914418
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.6454175,0.6991338,0.69933814,-0.46300843,0.73906577,0,0.28316683,-0.7960732,0,0,-0.17051937,0,0.96325165,-0.44907555,0.57870805,0,0,-0.35936037,0,0,-0.470682,0.71525234,0,0,0,0,0.056002505,0,1.4714507,-1.1819173,0,2.1193824,0.4821518,-0.24670589,0,0,-0.098612614,0,0.4783278,0.026669811,0,0,0,0,1.5383728,-1.0824037,0,0.1830741,0,-0.21240826,-0.6778639,0.43580464,0,0,0,0,-0.3396768,0.043873135,-0.90551525,-0.2840742,0.22322986,0,-0.01995786,-0.46523404,-0.6694138,0.012940257,-0.4895757,-0.6662609,0.5734901,0,1.5467983,-0.47511387,0,0,-0.3244277,0,0.10462623,-0.055691104,0.4739782,-1.1472437,1.5487828,0.011405772,-0.51010484,-0.76345235,0,0,0.006161727,0,-0.42687276,-0.8038581,0,0,0,-0.40461498,-1.2342385,0,0,-1.5664397,-1.1792892,0,0,-0.7913575,1.036125,-0.87159675,-0.60622895,0,0,0,0,1.0753757,0,0,0.6126218,0.50403726,0,-0.14888503,0.35086787,0.4322177,0,0,0,-0.17218213,-0.08595628,-0.51473296,0.3749079,0,0,0,0,0.20960312,-0.08821211,0,0,-0.29006547,0,1.3801535,0.45252243,0.018232023,0,0,0,0,0.77551717,-0.7775984,0.48942536,0,0,0,-0.1216639,0,0,0,1.2512417,0.10020899,-1.9288055,0,0,0,-1.3321087,0,0.8840546,1.2006022,0,0,-0.5773517,0.07287166,0.15822008,1.111472,-0.5440764,0,0.6751102,0.19323303,0,0,0,-1.2943641,0.2589282,-0.16453974,0,-0.22207832,-0.5789245,-0.99351144,0.4900164,0.074892305,0,0.8903897,-0.96339774,0.27851164,0,1.267329,0,0,0,0,1.2487636,0.12996048,0,-0.28256503,0.98938864,0,-0.4594098,0.80580086,-1.5644171,0,0,0,0.05034011,-0.022026643,-0.01257613,0,0,0,0,0,-0.25068074,0,0.31700733,0,0,-0.6034248,0,0,-0.75867575,-0.77627176,0.4955682
"(114.0929561861946, 22.563369219368152)",0,-0.64549005,0.69473696,0.69480336,-0.46177348,0.7457151,0,0.27003372,-0.8083905,0,0,-0.16870505,0,0.96038276,-0.44910422,0.5789678,0,0,-0.3560421,0,0,-0.49030235,0.73345315,0,0,0,0,0.044847764,0,1.4847507,-1.1817942,0,2.1080375,0.4821379,-0.26669088,0,0,-0.10584884,0,0.4799192,0.032479577,0,0,0,0,1.5315863,-1.091471,0,0.18889867,0,-0.20408624,-0.6676467,0.43656564,0,0,0,0,-0.33355436,0.052915897,-0.90280634,-0.27950984,0.22373122,0,-0.021014705,-0.45299074,-0.6538293,0.008395833,-0.4738874,-0.6643663,0.57733923,0,1.5514885,-0.489023,0,0,-0.31541634,0,0.1271013,-0.0660469,0.47654724,-1.1507407,1.5308403,0.023147758,-0.497664,-0.75817376,0,0,0.0033985078,0,-0.43598437,-0.79525805,0,0,0,-0.41132325,-1.2487978,0,0,-1.560394,-1.1802083,0,0,-0.78185165,1.0229723,-0.8508312,-0.6169329,0,0,0,0,1.0706956,0,0,0.62836146,0.49178445,0,-0.14690144,0.3622069,0.41530302,0,0,0,-0.18808302,-0.07995732,-0.52553016,0.39297146,0,0,0,0,0.2176484,-0.10239224,0,0,-0.27061307,0,1.3664775,0.4621284,0.022790305,0,0,0,0,0.7624397,-0.7837666,0.501107,0,0,0,-0.11315671,0,0,0,1.2567009,0.10431711,-1.9246007,0,0,0,-1.31431,0,0.8921144,1.200932,0,0,-0.57561225,0.078840576,0.16081268,1.1145232,-0.54099,0,0.668075,0.19155286,0,0,0,-1.2863197,0.2529048,-0.18245411,0,-0.22468847,-0.5709636,-0.9831969,0.49124962,0.08815341,0,0.89502746,-0.9721499,0.27224526,0,1.2677308,0,0,0,0,1.2546043,0.12607644,0,-0.28984183,0.9778948,0,-0.46159056,0.82463026,-1.5853927,0,0,0,0.04563003,-0.0053822678,-0.001196675,0,0,0,0,0,-0.25293225,0,0.3001582,0,0,-0.6010609,0,0,-0.7584336,-0.78017586,0.4867241
"(114.09298716084442, 22.562819213150053)",0,-0.6383529,0.7054148,0.6931232,-0.44240776,0.74803907,0,0.30827338,-0.8017664,0,0,-0.1734576,0,0.9695499,-0.46630573,0.5745643,0,0,-0.3569507,0,0,-0.4556044,0.72422594,0,0,0,0,0.0397693,0,1.472136,-1.1782227,0,2.1117733,0.48815206,-0.268604,0,0,-0.09740799,0,0.47429013,0.027110826,0,0,0,0,1.5294616,-1.0997962,0,0.20724541,0,-0.20824768,-0.68358934,0.42746678,0,0,0,0,-0.35323057,0.024365906,-0.88373023,-0.29470822,0.22972484,0,-0.020910751,-0.4615554,-0.6664077,0.026741963,-0.47179255,-0.68144804,0.551998,0,1.5475285,-0.4707453,0,0,-0.31040072,0,0.11674333,-0.07622949,0.4547968,-1.1416401,1.5509695,0.01713823,-0.5033822,-0.775804,0,0,-0.007880598,0,-0.42804626,-0.7950255,0,0,0,-0.39719686,-1.2463548,0,0,-1.5626928,-1.1961017,0,0,-0.78885293,1.0453328,-0.87969536,-0.6234974,0,0,0,0,1.0684389,0,0,0.63108414,0.49334937,0,-0.14833418,0.34445828,0.44046456,0,0,0,-0.16929643,-0.07694229,-0.53051203,0.3755895,0,0,0,0,0.19747971,-0.09106158,0,0,-0.27700308,0,1.3577832,0.46234822,0.014273919,0,0,0,0,0.76211137,-0.78497213,0.49525985,0,0,0,-0.12470105,0,0,0,1.2417945,0.10544624,-1.924188,0,0,0,-1.325556,0,0.8814534,1.2213494,0,0,-0.57984,0.08934293,0.16832976,1.0985655,-0.5321596,0,0.67262787,0.2065396,0,0,0,-1.2914854,0.24747783,-0.15105757,0,-0.22548214,-0.56736016,-0.99245983,0.4939643,0.068654284,0,0.8997359,-0.95387965,0.28195474,0,1.2732006,0,0,0,0,1.2473432,0.12249588,0,-0.28455764,0.9919051,0,-0.4632929,0.82106066,-1.5570906,0,0,0,0.0523825,-0.028161779,0.013631156,0,0,0,0,0,-0.2589123,0,0.31550443,0,0,-0.59727234,0,0,-0.7442987,-0.7659574,0.49581292
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.012035117,0.9820561,0.22533545,0.011606404,0.79721594,0,0.8124248,-0.8671561,0,0,-0.07274799,0,1.1159252,-1.035287,0.43054035,0,0,-0.27376005,0,0,0.3969404,0.5161632,0,0,0,0,-0.33035928,0,1.1398503,-1.5512335,0,1.129246,0.4449201,-0.6207737,0,0,0.122921035,0,0.27757007,-0.14215593,0,0,0,0,0.99750614,-1.2102028,0,0.55787396,0,-0.19069359,-0.63991207,0.5126245,0,0,0,0,-0.6451278,-0.80375075,-0.057383545,-0.046568207,0.85186434,0,-0.118502095,-0.6781522,-0.37054315,0.44089344,-0.37921444,-0.989883,0.031186279,0,1.3441147,-0.4046319,0,0,0.09998761,0,0.5710915,-0.80023086,-0.083432265,-0.5561662,1.1215591,0.21174665,-0.2986264,-1.0061119,0,0,-0.32510287,0,-0.56205523,-0.49483258,0,0,0,-0.45861048,-1.577528,0,0,-1.2065717,-1.6967405,0,0,-0.47653046,1.5524824,-0.8168566,-0.90460056,0,0,0,0,0.8523939,0,0,1.4366122,0.32092312,0,0.06012436,0.51577085,0.6685055,0,0,0,-0.23158105,0.15700412,-0.9663137,0.2748739,0,0,0,0,-0.064985014,-0.27707717,0,0,0.45363235,0,0.89951044,0.22690898,-0.4470335,0,0,0,0,0.026740462,-1.0390158,0.295022,0,0,0,-0.3449233,0,0,0,1.1815569,0.3054456,-1.6150874,0,0,0,-1.1399709,0,0.88499445,1.5555955,0,0,-0.277107,0.65189224,0.23287804,0.7336999,-0.37832934,0,0.12059305,0.73259324,0,0,0,-0.6344618,-0.29976752,0.28743565,0,-0.2662363,-0.6186554,-0.7554569,0.41140693,-0.26332912,0,0.95857793,-0.57247484,0.31280944,0,1.2899796,0,0,0,0,0.98536605,-0.0437505,0,-0.19236767,0.57734245,0,-0.5880754,1.3926404,-1.0533177,0,0,0,0.41703567,-0.13445295,0.81529456,0,0,0,0,0,-0.20548509,0,0.2709958,0,0,-0.36409342,0,0,-0.18559389,-0.2576585,0.288655
